"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.31","64.12","GAMETI A","2203365","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-14","2018","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-15","2018","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-16","2018","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-17","2018","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-18","2018","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-19","2018","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-20","2018","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-21","2018","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-22","2018","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-23","2018","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-24","2018","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-25","2018","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-26","2018","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-27","2018","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-28","2018","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-29","2018","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-30","2018","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-05-31","2018","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-06-01","2018","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-06-02","2018","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-06-03","2018","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-06-04","2018","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-06-06","2018","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-06-07","2018","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-06-11","2018","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-06-12","2018","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-06-13","2018","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
