"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.31","64.12","GAMETI A","2203365","2022-01-19","2022","01","19","","-27.4","","-35.0","","-31.2","","49.2","","0.0","","","","","","","M","","","17","","31",""
"-117.31","64.12","GAMETI A","2203365","2022-01-20","2022","01","20","","-23.0","","-34.1","","-28.6","","46.6","","0.0","","","","","","","M","","","34","","58",""
"-117.31","64.12","GAMETI A","2203365","2022-01-21","2022","01","21","","-28.4","","-38.6","","-33.5","","51.5","","0.0","","","","","","","M","","","33","","32",""
"-117.31","64.12","GAMETI A","2203365","2022-01-22","2022","01","22","","-25.2","","-39.9","","-32.6","","50.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-01-23","2022","01","23","","-25.2","","-31.4","","-28.3","","46.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-01-24","2022","01","24","","-21.0","","-27.8","","-24.4","","42.4","","0.0","","","","","","","M","","","17","","36",""
"-117.31","64.12","GAMETI A","2203365","2022-01-25","2022","01","25","","-13.0","","-21.6","","-17.3","","35.3","","0.0","","","","","","","M","","","16","","36",""
"-117.31","64.12","GAMETI A","2203365","2022-01-26","2022","01","26","","-10.2","","-18.0","","-14.1","","32.1","","0.0","","","","","","","M","","","33","","34",""
"-117.31","64.12","GAMETI A","2203365","2022-01-27","2022","01","27","","-17.2","","-25.6","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-01-28","2022","01","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2022-01-29","2022","01","29","","-25.7","","-37.2","","-31.5","","49.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-01-30","2022","01","30","","-28.6","","-36.7","","-32.7","","50.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-01-31","2022","01","31","","-20.4","","-31.7","","-26.1","","44.1","","0.0","","","","","","","M","","","32","","41",""
"-117.31","64.12","GAMETI A","2203365","2022-02-01","2022","02","01","","-28.2","","-36.6","","-32.4","","50.4","","0.0","","","","","","","M","","","33","","36",""
"-117.31","64.12","GAMETI A","2203365","2022-02-02","2022","02","02","","-33.6","","-42.1","","-37.9","","55.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-02-03","2022","02","03","","-29.7","","-39.3","","-34.5","","52.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-02-04","2022","02","04","","-33.4","","-40.8","","-37.1","","55.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-02-05","2022","02","05","","-26.1","","-36.7","","-31.4","","49.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-02-06","2022","02","06","","-20.9","","-28.0","","-24.5","","42.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-02-07","2022","02","07","","-21.4","","-26.5","","-24.0","","42.0","","0.0","","","","","","","M","","","34","","47",""
"-117.31","64.12","GAMETI A","2203365","2022-02-08","2022","02","08","","-26.1","","-34.2","","-30.2","","48.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-02-09","2022","02","09","","-23.2","","-29.7","","-26.5","","44.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-02-10","2022","02","10","","-22.8","","-24.6","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-02-11","2022","02","11","","-20.0","","-31.4","","-25.7","","43.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-02-12","2022","02","12","","-28.6","","-39.6","","-34.1","","52.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-02-13","2022","02","13","","-28.1","","-37.9","","-33.0","","51.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-02-14","2022","02","14","","-23.9","","-30.5","","-27.2","","45.2","","0.0","","","","","","","M","","","33","","42",""
"-117.31","64.12","GAMETI A","2203365","2022-02-15","2022","02","15","","-28.6","","-40.7","","-34.7","","52.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-02-16","2022","02","16","","-29.1","","-42.0","","-35.6","","53.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-02-17","2022","02","17","","-24.6","","-42.0","","-33.3","","51.3","","0.0","","","","","","","M","","","30","","39",""
"-117.31","64.12","GAMETI A","2203365","2022-02-18","2022","02","18","","-25.0","","-33.3","","-29.2","","47.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-02-19","2022","02","19","","-26.9","","-36.9","","-31.9","","49.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-02-20","2022","02","20","","-26.0","","-40.6","","-33.3","","51.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-02-21","2022","02","21","","-24.2","","-36.6","","-30.4","","48.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-02-22","2022","02","22","","-20.5","","-41.5","","-31.0","","49.0","","0.0","","","","","","","M","","","17","","44",""
"-117.31","64.12","GAMETI A","2203365","2022-02-23","2022","02","23","","-18.3","","-22.3","","-20.3","","38.3","","0.0","","","","","","","M","","","17","","42",""
"-117.31","64.12","GAMETI A","2203365","2022-02-24","2022","02","24","","-6.0","","-18.9","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-02-25","2022","02","25","","-14.7","","-28.2","","-21.5","","39.5","","0.0","","","","","","","M","","","33","","40",""
"-117.31","64.12","GAMETI A","2203365","2022-02-26","2022","02","26","","-22.8","","-34.1","","-28.5","","46.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-02-27","2022","02","27","","-22.5","","-38.3","","-30.4","","48.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-02-28","2022","02","28","","-22.1","","-39.0","","-30.6","","48.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-03-01","2022","03","01","","-21.9","","-36.6","","-29.3","","47.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-03-02","2022","03","02","","-21.7","","-39.0","","-30.4","","48.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-03-03","2022","03","03","","-13.2","","-34.0","","-23.6","","41.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-03-04","2022","03","04","","-10.3","","-23.7","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-03-05","2022","03","05","","-8.6","","-27.0","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-03-06","2022","03","06","","-8.6","","-24.2","","-16.4","","34.4","","0.0","","","","","","","M","","","34","","48",""
"-117.31","64.12","GAMETI A","2203365","2022-03-07","2022","03","07","","-8.8","","-20.3","","-14.6","","32.6","","0.0","","","","","","","M","","","33","","68",""
"-117.31","64.12","GAMETI A","2203365","2022-03-08","2022","03","08","","-17.8","","-22.6","","-20.2","","38.2","","0.0","","","","","","","M","","","33","","43",""
"-117.31","64.12","GAMETI A","2203365","2022-03-09","2022","03","09","","-16.3","","-26.8","","-21.6","","39.6","","0.0","","","","","","","M","","","34","","58",""
"-117.31","64.12","GAMETI A","2203365","2022-03-10","2022","03","10","","-20.1","","-33.2","","-26.7","","44.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-03-11","2022","03","11","","-16.9","","-22.2","","-19.6","","37.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-03-12","2022","03","12","","-17.8","","-25.1","","-21.5","","39.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-03-13","2022","03","13","","-18.8","","-27.5","","-23.2","","41.2","","0.0","","","","","","","M","","","33","","33",""
"-117.31","64.12","GAMETI A","2203365","2022-03-14","2022","03","14","","-15.2","","-32.8","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-03-15","2022","03","15","","-14.6","","-33.2","","-23.9","","41.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-03-16","2022","03","16","","-11.1","","-31.3","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-03-17","2022","03","17","","-9.0","","-22.4","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-03-18","2022","03","18","","-9.1","","-16.8","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-03-19","2022","03","19","","-8.1","","-21.7","","-14.9","","32.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-03-20","2022","03","20","","-6.6","","-10.5","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-03-21","2022","03","21","","-10.5","","-21.0","","-15.8","","33.8","","0.0","","","","","","","M","","","34","","45",""
"-117.31","64.12","GAMETI A","2203365","2022-03-22","2022","03","22","","-14.5","","-23.3","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-03-23","2022","03","23","","-14.4","","-23.4","","-18.9","","36.9","","0.0","","","","","","","M","","","33","","33",""
"-117.31","64.12","GAMETI A","2203365","2022-03-24","2022","03","24","","-19.2","","-29.6","","-24.4","","42.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-03-25","2022","03","25","","-20.9","","-40.5","","-30.7","","48.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-03-26","2022","03","26","","-15.1","","-29.7","","-22.4","","40.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-03-27","2022","03","27","","-13.9","","-31.0","","-22.5","","40.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-03-28","2022","03","28","","-10.8","","-20.3","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-03-29","2022","03","29","","-9.5","","-27.8","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-03-30","2022","03","30","","-10.7","","-24.7","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-03-31","2022","03","31","","-11.5","","-26.6","","-19.1","","37.1","","0.0","","","","","","","M","","","34","","51",""
"-117.31","64.12","GAMETI A","2203365","2022-04-01","2022","04","01","","-18.6","","-34.8","","-26.7","","44.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-04-02","2022","04","02","","-15.6","","-36.9","","-26.3","","44.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-04-03","2022","04","03","","-6.8","","-22.4","","-14.6","","32.6","","0.0","","","","","","","M","","","13","","38",""
"-117.31","64.12","GAMETI A","2203365","2022-04-04","2022","04","04","","-2.3","","-18.2","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-04-05","2022","04","05","","-3.3","","-16.1","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-04-06","2022","04","06","","2.5","","-23.3","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-04-07","2022","04","07","","5.9","","-17.7","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-04-08","2022","04","08","","5.2","","-9.7","","-2.3","","20.3","","0.0","","","","","","","M","","","3","","33",""
"-117.31","64.12","GAMETI A","2203365","2022-04-09","2022","04","09","","0.8","","-13.4","","-6.3","","24.3","","0.0","","","","","","","M","","","33","","59",""
"-117.31","64.12","GAMETI A","2203365","2022-04-10","2022","04","10","","-10.7","","-14.9","","-12.8","","30.8","","0.0","","","","","","","M","","","34","","54",""
"-117.31","64.12","GAMETI A","2203365","2022-04-11","2022","04","11","","-12.0","","-20.1","","-16.1","","34.1","","0.0","","","","","","","M","","","33","","36",""
"-117.31","64.12","GAMETI A","2203365","2022-04-12","2022","04","12","","-11.8","","-28.1","","-20.0","","38.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-04-13","2022","04","13","","-6.5","","-26.6","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-04-14","2022","04","14","","-7.9","","-17.3","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-04-15","2022","04","15","","-12.5","","-23.9","","-18.2","","36.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-04-16","2022","04","16","","-11.8","","-25.5","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-04-17","2022","04","17","","-6.4","","-26.1","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-04-18","2022","04","18","","-3.0","","-23.4","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-04-19","2022","04","19","","-0.7","","-23.4","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-04-20","2022","04","20","","2.2","","-17.2","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-04-21","2022","04","21","","4.7","","-19.1","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-04-22","2022","04","22","","-2.7","","-13.6","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-04-23","2022","04","23","","0.0","","-19.4","","-9.7","","27.7","","0.0","","","","","","","M","","","12","","34",""
"-117.31","64.12","GAMETI A","2203365","2022-04-24","2022","04","24","","3.0","","-6.0","","-1.5","","19.5","","0.0","","","","","","","M","","","13","","42",""
"-117.31","64.12","GAMETI A","2203365","2022-04-25","2022","04","25","","3.5","","-2.9","","0.3","","17.7","","0.0","","","","","","","M","","","14","","33",""
"-117.31","64.12","GAMETI A","2203365","2022-04-26","2022","04","26","","8.7","","-0.4","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-04-27","2022","04","27","","5.5","","-0.2","","2.7","","15.3","","0.0","","","","","","","M","","","1","","35",""
"-117.31","64.12","GAMETI A","2203365","2022-04-28","2022","04","28","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","","","","","M","","","2","","37",""
"-117.31","64.12","GAMETI A","2203365","2022-04-29","2022","04","29","","0.6","","-5.9","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-04-30","2022","04","30","","3.3","","-5.7","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-05-01","2022","05","01","","6.4","","-7.1","","-0.4","","18.4","","0.0","","","","","","","M","","","15","","31",""
"-117.31","64.12","GAMETI A","2203365","2022-05-02","2022","05","02","","7.9","","0.0","","4.0","","14.0","","0.0","","","","","","","M","","","14","","40",""
"-117.31","64.12","GAMETI A","2203365","2022-05-03","2022","05","03","","6.7","","0.6","","3.7","","14.3","","0.0","","","","","","","M","","","14","","48",""
"-117.31","64.12","GAMETI A","2203365","2022-05-04","2022","05","04","","8.0","","0.9","","4.5","","13.5","","0.0","","","","","","","M","","","14","","49",""
"-117.31","64.12","GAMETI A","2203365","2022-05-05","2022","05","05","","11.5","","1.1","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-05-06","2022","05","06","","8.0","","0.0","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-05-07","2022","05","07","","4.9","","-1.1","","1.9","","16.1","","0.0","","","","","","","M","","","2","","54",""
"-117.31","64.12","GAMETI A","2203365","2022-05-08","2022","05","08","","-1.0","","-6.4","","-3.7","","21.7","","0.0","","","","","","","M","","","3","","51",""
"-117.31","64.12","GAMETI A","2203365","2022-05-09","2022","05","09","","0.4","","-9.7","","-4.7","","22.7","","0.0","","","","","","","M","","","3","","42",""
"-117.31","64.12","GAMETI A","2203365","2022-05-10","2022","05","10","","1.2","","-9.0","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-05-11","2022","05","11","","7.5","","-3.7","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-05-12","2022","05","12","","10.7","","-1.8","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-05-13","2022","05","13","","16.2","","1.9","","9.1","","8.9","","0.0","","","","","","","M","","","17","","31",""
"-117.31","64.12","GAMETI A","2203365","2022-05-14","2022","05","14","","17.9","","1.0","","9.5","","8.5","","0.0","","","","","","","M","","","10","","33",""
"-117.31","64.12","GAMETI A","2203365","2022-05-15","2022","05","15","","13.8","","2.5","","8.2","","9.8","","0.0","","","","","","","M","","","12","","40",""
"-117.31","64.12","GAMETI A","2203365","2022-05-16","2022","05","16","","12.8","","2.1","","7.5","","10.5","","0.0","","","","","","","M","","","11","","33",""
"-117.31","64.12","GAMETI A","2203365","2022-05-17","2022","05","17","","14.5","","3.8","","9.2","","8.8","","0.0","","","","","","","M","","","13","","40",""
"-117.31","64.12","GAMETI A","2203365","2022-05-18","2022","05","18","","14.5","","2.5","","8.5","","9.5","","0.0","","","","","","","M","","","9","","31",""
"-117.31","64.12","GAMETI A","2203365","2022-05-19","2022","05","19","","14.2","","-1.6","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-05-20","2022","05","20","","16.0","","-0.4","","7.8","","10.2","","0.0","","","","","","","M","","","1","","31",""
"-117.31","64.12","GAMETI A","2203365","2022-05-21","2022","05","21","","9.2","","1.9","","5.6","","12.4","","0.0","","","","","","","M","","","33","","43",""
"-117.31","64.12","GAMETI A","2203365","2022-05-22","2022","05","22","","5.6","","-0.8","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-05-23","2022","05","23","","8.9","","-1.5","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-05-24","2022","05","24","","11.4","","-3.7","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-05-25","2022","05","25","","15.4","","1.3","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-05-26","2022","05","26","","18.0","","6.0","","12.0","","6.0","","0.0","","","","","","","M","","","20","","33",""
"-117.31","64.12","GAMETI A","2203365","2022-05-27","2022","05","27","","16.2","","3.7","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-05-28","2022","05","28","","10.3","","3.1","","6.7","","11.3","","0.0","","","","","","","M","","","33","","34",""
"-117.31","64.12","GAMETI A","2203365","2022-05-29","2022","05","29","","11.9","","-0.4","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-05-30","2022","05","30","","17.4","","1.2","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-05-31","2022","05","31","","20.1","","7.0","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-06-01","2022","06","01","","17.1","","4.5","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-06-02","2022","06","02","","21.6","","6.0","","13.8","","4.2","","0.0","","","","","","","M","","","1","","35",""
"-117.31","64.12","GAMETI A","2203365","2022-06-03","2022","06","03","","23.1","","6.4","","14.8","","3.2","","0.0","","","","","","","M","","","30","","43",""
"-117.31","64.12","GAMETI A","2203365","2022-06-04","2022","06","04","","12.4","","4.5","","8.5","","9.5","","0.0","","","","","","","M","","","34","","40",""
"-117.31","64.12","GAMETI A","2203365","2022-06-05","2022","06","05","","19.3","","5.2","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-06-06","2022","06","06","","19.6","","6.8","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-06-07","2022","06","07","","24.7","","6.3","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-06-08","2022","06","08","","26.1","","7.8","","17.0","","1.0","","0.0","","","","","","","M","","","32","","33",""
"-117.31","64.12","GAMETI A","2203365","2022-06-09","2022","06","09","","12.8","","6.7","","9.8","","8.2","","0.0","","","","","","","M","","","33","","35",""
"-117.31","64.12","GAMETI A","2203365","2022-06-10","2022","06","10","","24.4","","7.8","","16.1","","1.9","","0.0","","","","","","","M","","","11","","46",""
"-117.31","64.12","GAMETI A","2203365","2022-06-11","2022","06","11","","22.9","","13.6","","18.3","","0.0","","0.3","","","","","","","M","","","12","","49",""
"-117.31","64.12","GAMETI A","2203365","2022-06-12","2022","06","12","","22.1","","13.2","","17.7","","0.3","","0.0","","","","","","","M","","","12","","31",""
"-117.31","64.12","GAMETI A","2203365","2022-06-13","2022","06","13","","21.6","","9.8","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-06-14","2022","06","14","","21.9","","11.2","","16.6","","1.4","","0.0","","","","","","","M","","","31","","37",""
"-117.31","64.12","GAMETI A","2203365","2022-06-15","2022","06","15","","17.1","","10.7","","13.9","","4.1","","0.0","","","","","","","M","","","33","","39",""
"-117.31","64.12","GAMETI A","2203365","2022-06-16","2022","06","16","","15.9","","9.9","","12.9","","5.1","","0.0","","","","","","","M","","","33","","32",""
"-117.31","64.12","GAMETI A","2203365","2022-06-17","2022","06","17","","19.6","","10.1","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-06-18","2022","06","18","","23.8","","8.6","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-06-19","2022","06","19","","24.8","","10.9","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-06-20","2022","06","20","","25.9","","14.3","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-06-21","2022","06","21","","26.1","","11.2","","18.7","","0.0","","0.7","","","","","","","M","","","9","","34",""
