"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-06-04","2016","06","04","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-06-05","2016","06","05","","","M","9.0","","","M","","M","","M","26.2","","0.0","","26.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-06-06","2016","06","06","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-06-07","2016","06","07","","20.0","","11.0","","15.5","","2.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-06-08","2016","06","08","","12.0","","7.0","","9.5","","8.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-06-09","2016","06","09","","8.0","","4.0","","6.0","","12.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-06-10","2016","06","10","","","M","4.5","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-06-11","2016","06","11","","","M","8.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-06-12","2016","06","12","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-06-13","2016","06","13","","","M","","M","","M","","M","","M","4.2","","0.0","","4.2","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-06-14","2016","06","14","","20.0","","7.0","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-06-15","2016","06","15","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-06-16","2016","06","16","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-06-17","2016","06","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-06-18","2016","06","18","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-06-19","2016","06","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-06-20","2016","06","20","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-06-21","2016","06","21","","","M","14.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-06-22","2016","06","22","","17.0","","8.5","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-06-23","2016","06","23","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-06-24","2016","06","24","","","M","5.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-06-25","2016","06","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-06-26","2016","06","26","","","M","13.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-06-27","2016","06","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-06-28","2016","06","28","","28.0","","","M","","M","","M","","M","23.4","","0.0","","23.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-06-29","2016","06","29","","23.0","","","M","","M","","M","","M","11.6","","0.0","","11.6","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-06-30","2016","06","30","","24.0","","","M","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-01","2016","07","01","","26.0","","11.0","","18.5","","0.0","","0.5","","8.4","","0.0","","8.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-02","2016","07","02","","15.0","","","M","","M","","M","","M","2.2","","0.0","","2.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-03","2016","07","03","","","M","8.0","","","M","","M","","M","1.8","","0.0","","1.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-04","2016","07","04","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-05","2016","07","05","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-06","2016","07","06","","27.0","","14.5","","20.8","","0.0","","2.8","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-07","2016","07","07","","","M","15.5","","","M","","M","","M","14.2","","0.0","","14.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-08","2016","07","08","","","M","11.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-09","2016","07","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-10","2016","07","10","","","M","10.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-11","2016","07","11","","24.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-12","2016","07","12","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-13","2016","07","13","","29.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-14","2016","07","14","","30.0","","17.5","","23.8","","0.0","","5.8","","16.4","","0.0","","16.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-15","2016","07","15","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-16","2016","07","16","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-17","2016","07","17","","24.0","","12.5","","18.3","","0.0","","0.3","","11.6","","0.0","","11.6","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-18","2016","07","18","","25.0","","13.5","","19.3","","0.0","","1.3","","6.0","","0.0","","6.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-19","2016","07","19","","","M","10.0","","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-20","2016","07","20","","22.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-21","2016","07","21","","25.0","","12.0","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-22","2016","07","22","","27.0","","17.0","","22.0","","0.0","","4.0","","10.8","","0.0","","10.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-23","2016","07","23","","24.0","","15.0","","19.5","","0.0","","1.5","","3.0","","0.0","","3.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-24","2016","07","24","","23.0","","10.0","","16.5","","1.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-25","2016","07","25","","25.5","","13.0","","19.3","","0.0","","1.3","","9.6","","0.0","","9.6","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-26","2016","07","26","","25.0","","17.0","","21.0","","0.0","","3.0","","0.4","","0.0","","0.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-27","2016","07","27","","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-28","2016","07","28","","","M","17.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-29","2016","07","29","","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-30","2016","07","30","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-07-31","2016","07","31","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-01","2016","08","01","","25.5","","11.5","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-02","2016","08","02","","25.0","","12.0","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-03","2016","08","03","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-04","2016","08","04","","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-05","2016","08","05","","30.0","","17.0","","23.5","","0.0","","5.5","","1.0","","0.0","","1.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-06","2016","08","06","","25.5","","19.0","","22.3","","0.0","","4.3","","0.4","","0.0","","0.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-07","2016","08","07","","20.0","","11.0","","15.5","","2.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-08","2016","08","08","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-09","2016","08","09","","23.5","","5.0","E","14.3","E","3.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-10","2016","08","10","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-11","2016","08","11","","27.5","","18.5","","23.0","","0.0","","5.0","","7.6","","0.0","","7.6","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-12","2016","08","12","","20.0","E","15.5","","17.8","E","0.2","E","0.0","E","7.0","","0.0","","7.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-13","2016","08","13","","22.5","","12.5","","17.5","","0.5","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-14","2016","08","14","","23.5","","13.0","","18.3","","0.0","","0.3","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-15","2016","08","15","","23.0","","13.5","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-16","2016","08","16","","23.0","","12.5","","17.8","","0.2","","0.0","","34.8","E","0.0","","34.8","E","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-17","2016","08","17","","23.5","","13.5","","18.5","","0.0","","0.5","","1.8","E","0.0","","1.8","E","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-18","2016","08","18","","23.0","","15.0","","19.0","","0.0","","1.0","","0.8","","0.0","","0.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-19","2016","08","19","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-20","2016","08","20","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-21","2016","08","21","","25.0","E","15.0","E","20.0","E","0.0","E","2.0","E","26.0","","0.0","","26.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-22","2016","08","22","","16.5","E","13.5","","15.0","E","3.0","E","0.0","E","0.6","","0.0","","0.6","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-23","2016","08","23","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-24","2016","08","24","","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-25","2016","08","25","","26.0","","17.0","","21.5","","0.0","","3.5","","2.2","","0.0","","2.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-26","2016","08","26","","26.5","","18.0","","22.3","","0.0","","4.3","","2.2","","0.0","","2.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-27","2016","08","27","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-28","2016","08","28","","24.0","","12.5","","18.3","","0.0","","0.3","","13.0","","0.0","","13.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-29","2016","08","29","","20.5","","14.0","","17.3","","0.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-30","2016","08","30","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-08-31","2016","08","31","","21.5","","14.0","","17.8","","0.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-09-01","2016","09","01","","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-09-02","2016","09","02","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-09-03","2016","09","03","","20.0","","7.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-09-04","2016","09","04","","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-09-05","2016","09","05","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-09-06","2016","09","06","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-09-07","2016","09","07","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-09-08","2016","09","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-09-09","2016","09","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-09-10","2016","09","10","","26.5","","14.5","","20.5","","0.0","","2.5","","9.6","","0.0","","9.6","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-09-11","2016","09","11","","18.0","","","M","","M","","M","","M","2.6","","0.0","","2.6","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-09-12","2016","09","12","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-09-13","2016","09","13","","23.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-09-14","2016","09","14","","","M","10.0","","","M","","M","","M","3.6","","0.0","","3.6","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-09-15","2016","09","15","","","M","5.0","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-09-16","2016","09","16","","18.5","","5.5","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-09-17","2016","09","17","","22.0","","9.0","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-09-18","2016","09","18","","23.0","","17.5","","20.3","","0.0","","2.3","","2.4","","0.0","","2.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-09-19","2016","09","19","","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-09-20","2016","09","20","","24.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-09-21","2016","09","21","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-09-22","2016","09","22","","19.0","","10.0","","14.5","","3.5","","0.0","","13.5","","0.0","","13.5","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-09-23","2016","09","23","","","M","","M","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-09-24","2016","09","24","","13.0","","3.5","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-09-25","2016","09","25","","10.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-09-26","2016","09","26","","15.0","","1.5","","8.3","","9.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-09-27","2016","09","27","","18.0","","9.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-09-28","2016","09","28","","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-09-29","2016","09","29","","15.5","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-09-30","2016","09","30","","18.0","","1.0","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-01","2016","10","01","","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-02","2016","10","02","","14.0","","8.5","","11.3","","6.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-03","2016","10","03","","16.0","","10.0","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-04","2016","10","04","","15.0","","5.0","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-05","2016","10","05","","19.0","","7.5","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-06","2016","10","06","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-07","2016","10","07","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-08","2016","10","08","","19.5","","11.9","","15.7","","2.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-09","2016","10","09","","10.0","","4.8","","7.4","","10.6","","0.0","","","M","0.0","","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-10","2016","10","10","","9.3","","0.2","","4.8","","13.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-11","2016","10","11","","16.5","","0.5","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-12","2016","10","12","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-13","2016","10","13","","16.8","","7.3","","12.1","","5.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-14","2016","10","14","","7.4","","-0.2","","3.6","","14.4","","0.0","","","M","0.0","","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-15","2016","10","15","","13.0","","-1.7","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-16","2016","10","16","","18.5","","6.5","","12.5","","5.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-17","2016","10","17","","13.0","","6.6","","9.8","","8.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-18","2016","10","18","","16.0","","5.5","","10.8","","7.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-19","2016","10","19","","15.4","","7.0","","11.2","","6.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-20","2016","10","20","","11.8","","2.2","","7.0","","11.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-21","2016","10","21","","20.0","","7.0","","13.5","","4.5","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-22","2016","10","22","","10.0","","6.5","","8.3","","9.7","","0.0","","19.8","","0.0","T","19.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-23","2016","10","23","","2.7","","-0.5","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-24","2016","10","24","","2.2","","0.0","","1.1","","16.9","","0.0","","","M","","M","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-25","2016","10","25","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-26","2016","10","26","","1.1","","-2.7","","-0.8","","18.8","","0.0","","","M","0.0","","","M","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-27","2016","10","27","","3.3","","-2.0","","0.7","","17.3","","0.0","","","M","0.0","","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-28","2016","10","28","","2.0","","0.0","","1.0","","17.0","","0.0","","4.6","","0.0","T","4.6","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-29","2016","10","29","","6.1","","1.0","","3.6","","14.4","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-30","2016","10","30","","1.5","","1.0","","1.3","","16.7","","0.0","","4.0","","0.0","T","4.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-10-31","2016","10","31","","-0.4","","-2.0","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-11-01","2016","11","01","","8.5","","-4.0","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-11-02","2016","11","02","","12.5","","3.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-11-03","2016","11","03","","8.0","","4.0","","6.0","","12.0","","0.0","","8.0","","0.0","T","8.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-11-04","2016","11","04","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-11-05","2016","11","05","","3.0","","-2.5","","0.3","","17.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-11-06","2016","11","06","","5.0","","0.0","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-11-07","2016","11","07","","9.0","","-4.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
