"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-06-10","2015","06","10","","","M","","M","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-06-11","2015","06","11","","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-06-12","2015","06","12","","22.0","","14.0","","18.0","","0.0","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-06-13","2015","06","13","","23.0","","9.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-06-14","2015","06","14","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-06-15","2015","06","15","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-06-16","2015","06","16","","19.0","","13.5","","16.3","","1.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-06-17","2015","06","17","","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-06-18","2015","06","18","","24.0","","10.0","","17.0","","1.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-06-19","2015","06","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-06-20","2015","06","20","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-06-21","2015","06","21","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-06-22","2015","06","22","","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-06-23","2015","06","23","","21.5","","13.0","","17.3","","0.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-06-24","2015","06","24","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-06-25","2015","06","25","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-06-26","2015","06","26","","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-06-27","2015","06","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-06-28","2015","06","28","","12.0","","10.0","","11.0","","7.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-06-29","2015","06","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-06-30","2015","06","30","","23.5","","11.0","","17.3","","0.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-01","2015","07","01","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-02","2015","07","02","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-03","2015","07","03","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-04","2015","07","04","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-05","2015","07","05","","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-06","2015","07","06","","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-07","2015","07","07","","","M","15.0","","","M","","M","","M","8.2","","0.0","","8.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-08","2015","07","08","","","M","13.0","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-09","2015","07","09","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-10","2015","07","10","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-11","2015","07","11","","25.5","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-12","2015","07","12","","","M","16.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-13","2015","07","13","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-14","2015","07","14","","27.0","","17.0","","22.0","","0.0","","4.0","","8.2","","0.0","","8.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-15","2015","07","15","","18.0","","12.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-16","2015","07","16","","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-17","2015","07","17","","24.0","","8.5","","16.3","","1.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-18","2015","07","18","","","M","","M","","M","","M","","M","2.6","","0.0","","2.6","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-19","2015","07","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-20","2015","07","20","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-21","2015","07","21","","26.0","","15.0","","20.5","","0.0","","2.5","","5.2","","0.0","","5.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-22","2015","07","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-23","2015","07","23","","","M","","M","","M","","M","","M","2.4","","0.0","","2.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-24","2015","07","24","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-25","2015","07","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-26","2015","07","26","","","M","14.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-27","2015","07","27","","26.5","","14.0","","20.3","","0.0","","2.3","","2.2","","0.0","","2.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-28","2015","07","28","","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-29","2015","07","29","","28.5","","","M","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-30","2015","07","30","","28.0","","18.0","","23.0","","0.0","","5.0","","6.2","","0.0","","6.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-07-31","2015","07","31","","","M","16.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-01","2015","08","01","","22.0","","","M","","M","","M","","M","2.6","","0.0","","2.6","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-02","2015","08","02","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-03","2015","08","03","","27.5","","","M","","M","","M","","M","14.4","","0.0","","14.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-04","2015","08","04","","23.5","","14.5","","19.0","","0.0","","1.0","","10.0","","0.0","","10.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-05","2015","08","05","","19.5","","","M","","M","","M","","M","3.6","","0.0","","3.6","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-06","2015","08","06","","18.5","","","M","","M","","M","","M","2.4","","0.0","","2.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-07","2015","08","07","","","M","9.0","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-08","2015","08","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-09","2015","08","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-10","2015","08","10","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-11","2015","08","11","","","M","","M","","M","","M","","M","19.7","","0.0","","19.7","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-12","2015","08","12","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-13","2015","08","13","","","M","","M","","M","","M","","M","0.6","","0.0","","0.6","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-14","2015","08","14","","","M","12.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-15","2015","08","15","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-16","2015","08","16","","26.5","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-17","2015","08","17","","28.5","","16.5","","22.5","","0.0","","4.5","","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-18","2015","08","18","","29.0","","17.0","","23.0","","0.0","","5.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-19","2015","08","19","","29.5","","18.0","","23.8","","0.0","","5.8","","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-20","2015","08","20","","27.0","","18.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-21","2015","08","21","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-22","2015","08","22","","24.5","","13.0","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-23","2015","08","23","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-24","2015","08","24","","27.0","","16.0","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-25","2015","08","25","","21.5","","16.5","","19.0","","0.0","","1.0","","13.7","","0.0","","13.7","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-26","2015","08","26","","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-27","2015","08","27","","","M","","M","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-28","2015","08","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-29","2015","08","29","","","M","","M","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-30","2015","08","30","","21.5","","15.5","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-08-31","2015","08","31","","22.0","","15.5","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-09-01","2015","09","01","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-09-02","2015","09","02","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-09-03","2015","09","03","","25.0","","19.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-09-04","2015","09","04","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-09-05","2015","09","05","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-09-06","2015","09","06","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-09-07","2015","09","07","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-09-08","2015","09","08","","25.0","","18.0","","21.5","","0.0","","3.5","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-09-09","2015","09","09","","28.5","","19.5","","24.0","","0.0","","6.0","","10.1","","0.0","","10.1","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-09-10","2015","09","10","","21.0","","14.5","","17.8","","0.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-09-11","2015","09","11","","19.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-09-12","2015","09","12","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-09-13","2015","09","13","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-09-14","2015","09","14","","","M","13.0","","","M","","M","","M","8.8","","0.0","","8.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-09-15","2015","09","15","","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-09-16","2015","09","16","","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-09-17","2015","09","17","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-09-18","2015","09","18","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-09-19","2015","09","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-09-20","2015","09","20","","14.0","","8.5","","11.3","","6.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-09-21","2015","09","21","","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-09-22","2015","09","22","","18.0","","","M","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-09-23","2015","09","23","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-09-24","2015","09","24","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-09-25","2015","09","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-09-26","2015","09","26","","17.0","","-2.0","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-09-27","2015","09","27","","20.0","","4.5","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-09-28","2015","09","28","","20.5","","9.0","","14.8","","3.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-09-29","2015","09","29","","20.0","","16.0","","18.0","","0.0","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-09-30","2015","09","30","","","M","5.5","","","M","","M","","M","18.2","","0.0","","18.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-01","2015","10","01","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-02","2015","10","02","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-03","2015","10","03","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-04","2015","10","04","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-05","2015","10","05","","17.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-06","2015","10","06","","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-07","2015","10","07","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-08","2015","10","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-09","2015","10","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-10","2015","10","10","","","M","-2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-11","2015","10","11","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-12","2015","10","12","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-13","2015","10","13","","","M","9.0","","","M","","M","","M","2.8","","0.0","","2.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-14","2015","10","14","","","M","5.5","","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-15","2015","10","15","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-16","2015","10","16","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-17","2015","10","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-18","2015","10","18","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-19","2015","10","19","","8.5","","-8.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-20","2015","10","20","","12.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-21","2015","10","21","","","M","","M","","M","","M","","M","2.2","","0.0","","2.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-22","2015","10","22","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-23","2015","10","23","","","M","","M","","M","","M","","M","0.0","E","0.0","","0.0","E","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-24","2015","10","24","","","M","","M","","M","","M","","M","4.4","","0.0","","4.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-25","2015","10","25","","10.0","","","M","","M","","M","","M","1.6","","0.0","","1.6","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-26","2015","10","26","","","M","-3.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-27","2015","10","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-28","2015","10","28","","12.0","","","M","","M","","M","","M","19.2","","0.0","","19.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-29","2015","10","29","","18.0","","3.0","","10.5","","7.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-30","2015","10","30","","","M","-0.5","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-10-31","2015","10","31","","","M","-4.5","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-11-01","2015","11","01","","8.5","","","M","","M","","M","","M","5.4","","0.0","","5.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-11-02","2015","11","02","","7.0","","5.5","","6.3","","11.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-11-03","2015","11","03","","","M","","M","","M","","M","","M","","M","0.0","E","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-11-04","2015","11","04","","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-11-05","2015","11","05","","18.5","","2.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-11-06","2015","11","06","","","M","","M","","M","","M","","M","1.6","","0.0","","1.6","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-11-07","2015","11","07","","7.0","","3.5","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-11-08","2015","11","08","","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-11-09","2015","11","09","","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-11-10","2015","11","10","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-11-11","2015","11","11","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-11-12","2015","11","12","","8.0","","0.0","","4.0","","14.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-11-13","2015","11","13","","","M","","M","","M","","M","","M","9.8","","0.0","T","9.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-11-14","2015","11","14","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","T","0.6","","0.6","","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-11-15","2015","11","15","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-11-16","2015","11","16","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-11-17","2015","11","17","","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-11-18","2015","11","18","","8.5","","-8.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-11-19","2015","11","19","","8.5","","","M","","M","","M","","M","18.8","","0.0","","18.8","","0","","","","",""
