"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.51","49.47","PRINCETON A","1126518","2021-06-21","2021","06","21","","33.2","","10.3","","21.8","","0.0","","3.8","","","","","","","M","","","30","","34",""
"-120.51","49.47","PRINCETON A","1126518","2021-06-22","2021","06","22","","31.1","","10.5","","20.8","","0.0","","2.8","","","","","","","M","","","25","","43",""
"-120.51","49.47","PRINCETON A","1126518","2021-06-23","2021","06","23","","31.9","","8.7","","20.3","","0.0","","2.3","","","","","","","M","","","29","","43",""
"-120.51","49.47","PRINCETON A","1126518","2021-06-24","2021","06","24","","28.9","","13.7","","21.3","","0.0","","3.3","","","","","","","M","","","36","","31",""
"-120.51","49.47","PRINCETON A","1126518","2021-06-25","2021","06","25","","34.5","","13.3","","23.9","","0.0","","5.9","","","","","","","M","","","36","","43",""
"-120.51","49.47","PRINCETON A","1126518","2021-06-26","2021","06","26","","39.2","","14.1","","26.7","","0.0","","8.7","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-06-27","2021","06","27","","41.6","","15.6","","28.6","","0.0","","10.6","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-06-28","2021","06","28","","42.7","","16.6","","29.7","","0.0","","11.7","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-06-29","2021","06","29","","44.2","","16.4","","30.3","","0.0","","12.3","","","","","","","M","","","9","","39",""
"-120.51","49.47","PRINCETON A","1126518","2021-06-30","2021","06","30","","43.5","","17.4","","30.5","","0.0","","12.5","","","","","","","M","","","28","","44",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-01","2021","07","01","","30.5","","18.2","","24.4","","0.0","","6.4","","","","","","","M","","","27","","38",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-02","2021","07","02","","32.5","","12.1","","22.3","","0.0","","4.3","","","","","","","M","","","27","","39",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-03","2021","07","03","","34.2","","11.3","","22.8","","0.0","","4.8","","","","","","","M","","","28","","44",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-04","2021","07","04","","32.1","","10.4","","21.3","","0.0","","3.3","","","","","","","M","","","28","","40",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-05","2021","07","05","","31.7","","14.4","","23.1","","0.0","","5.1","","","","","","","M","","","2","","31",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-06","2021","07","06","","35.1","","11.5","","23.3","","0.0","","5.3","","","","","","","M","","","27","","31",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-07","2021","07","07","","24.9","","14.5","","19.7","","0.0","","1.7","","","","","","","M","","","20","","44",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-08","2021","07","08","","30.1","","9.9","","20.0","","0.0","","2.0","","","","","","","M","","","21","","51",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-09","2021","07","09","","31.8","","11.5","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-10","2021","07","10","","31.4","","14.2","","22.8","","0.0","","4.8","","","","","","","M","","","27","","38",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-11","2021","07","11","","31.6","","9.4","","20.5","","0.0","","2.5","","","","","","","M","","","28","","36",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-12","2021","07","12","","34.4","","10.1","","22.3","","0.0","","4.3","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-13","2021","07","13","","34.8","","12.5","","23.7","","0.0","","5.7","","","","","","","M","","","27","","44",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-14","2021","07","14","","33.1","","11.5","","22.3","","0.0","","4.3","","","","","","","M","","","28","","41",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-15","2021","07","15","","28.6","","9.6","","19.1","","0.0","","1.1","","","","","","","M","","","29","","40",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-16","2021","07","16","","25.4","","9.6","","17.5","","0.5","","0.0","","","","","","","M","","","28","","43",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-17","2021","07","17","","28.7","","10.7","","19.7","","0.0","","1.7","","","","","","","M","","","29","","34",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-18","2021","07","18","","31.1","","9.6","","20.4","","0.0","","2.4","","","","","","","M","","","27","","32",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-19","2021","07","19","","34.6","","10.9","","22.8","","0.0","","4.8","","","","","","","M","","","23","","37",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-20","2021","07","20","","28.6","","9.7","","19.2","","0.0","","1.2","","","","","","","M","","","36","","40",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-21","2021","07","21","","23.5","","7.0","","15.3","","2.7","","0.0","","","","","","","M","","","26","","47",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-22","2021","07","22","","25.7","","3.8","","14.8","","3.2","","0.0","","","","","","","M","","","22","","33",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-23","2021","07","23","","27.0","","9.2","","18.1","","0.0","","0.1","","","","","","","M","","","26","","37",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-24","2021","07","24","","32.2","","7.9","","20.1","","0.0","","2.1","","","","","","","M","","","28","","42",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-25","2021","07","25","","32.6","","9.6","","21.1","","0.0","","3.1","","","","","","","M","","","28","","46",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-26","2021","07","26","","32.6","","9.3","","21.0","","0.0","","3.0","","","","","","","M","","","28","","39",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-27","2021","07","27","","33.7","","9.0","","21.4","","0.0","","3.4","","","","","","","M","","","28","","35",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-28","2021","07","28","","32.9","","10.8","","21.9","","0.0","","3.9","","","","","","","M","","","28","","41",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-29","2021","07","29","","33.0","","10.4","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-30","2021","07","30","","35.6","","10.7","","23.2","","0.0","","5.2","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-07-31","2021","07","31","","34.1","","15.1","","24.6","","0.0","","6.6","","","","","","","M","","","1","","40",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-01","2021","08","01","","23.7","","17.1","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-02","2021","08","02","","34.2","","14.6","","24.4","","0.0","","6.4","","","","","","","M","","","25","","48",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-03","2021","08","03","","35.9","","10.2","","23.1","","0.0","","5.1","","","","","","","M","","","16","","44",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-04","2021","08","04","","34.9","","15.9","","25.4","","0.0","","7.4","","","","","","","M","","","20","","52",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-05","2021","08","05","","32.6","","11.8","","22.2","","0.0","","4.2","","","","","","","M","","","27","","42",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-06","2021","08","06","","26.6","","15.3","","21.0","","0.0","","3.0","","","","","","","M","","","28","","47",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-07","2021","08","07","","23.3","","13.8","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-08","2021","08","08","","19.6","","9.5","","14.6","","3.4","","0.0","","","","","","","M","","","27","","40",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-09","2021","08","09","","27.9","","6.3","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-10","2021","08","10","","33.5","","9.8","","21.7","","0.0","","3.7","","","","","","","M","","","28","","31",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-11","2021","08","11","","37.8","","13.1","","25.5","","0.0","","7.5","","","","","","","M","","","1","","34",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-12","2021","08","12","","33.9","","11.3","","22.6","","0.0","","4.6","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-13","2021","08","13","","32.6","","10.8","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-14","2021","08","14","","35.1","","9.9","","22.5","","0.0","","4.5","","","","","","","M","","","22","","43",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-15","2021","08","15","","34.3","","11.5","","22.9","","0.0","","4.9","","","","","","","M","","","27","","50",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-16","2021","08","16","","23.3","","16.5","","19.9","","0.0","","1.9","","","","","","","M","","","28","","33",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-17","2021","08","17","","19.9","","11.5","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-18","2021","08","18","","29.3","","5.3","","17.3","","0.7","","0.0","","","","","","","M","","","27","","35",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-19","2021","08","19","","25.7","","14.0","","19.9","","0.0","","1.9","","","","","","","M","","","36","","38",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-20","2021","08","20","","26.8","","7.8","","17.3","","0.7","","0.0","","","","","","","M","","","15","","32",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-21","2021","08","21","","25.7","","10.9","","18.3","","0.0","","0.3","","","","","","","M","","","22","","36",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-22","2021","08","22","","19.9","","8.8","","14.4","","3.6","","0.0","","","","","","","M","","","28","","47",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-23","2021","08","23","","18.4","","8.0","","13.2","","4.8","","0.0","","","","","","","M","","","1","","33",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-24","2021","08","24","","23.7","","6.1","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-25","2021","08","25","","26.7","","3.9","","15.3","","2.7","","0.0","","","","","","","M","","","27","","36",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-26","2021","08","26","","22.5","","8.2","","15.4","","2.6","","0.0","","","","","","","M","","","31","","35",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-27","2021","08","27","","23.1","","10.0","","16.6","","1.4","","0.0","","","","","","","M","","","31","","32",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-28","2021","08","28","","28.0","","3.1","","15.6","","2.4","","0.0","","","","","","","M","","","29","","33",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-29","2021","08","29","","29.2","","5.4","","17.3","","0.7","","0.0","","","","","","","M","","","29","","40",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-30","2021","08","30","","21.1","","6.7","","13.9","","4.1","","0.0","","","","","","","M","","","26","","46",""
"-120.51","49.47","PRINCETON A","1126518","2021-08-31","2021","08","31","","16.9","","6.1","","11.5","","6.5","","0.0","","","","","","","M","","","28","","34",""
"-120.51","49.47","PRINCETON A","1126518","2021-09-01","2021","09","01","","19.9","","7.7","","13.8","","4.2","","0.0","","","","","","","M","","","4","","31",""
"-120.51","49.47","PRINCETON A","1126518","2021-09-02","2021","09","02","","24.6","","1.2","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-09-03","2021","09","03","","27.2","","2.0","","14.6","","3.4","","0.0","","","","","","","M","","","28","","35",""
"-120.51","49.47","PRINCETON A","1126518","2021-09-04","2021","09","04","","23.0","","5.1","","14.1","","3.9","","0.0","","","","","","","M","","","30","","31",""
"-120.51","49.47","PRINCETON A","1126518","2021-09-05","2021","09","05","","24.2","","10.0","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-09-06","2021","09","06","","26.5","","6.1","","16.3","","1.7","","0.0","","","","","","","M","","","21","","32",""
"-120.51","49.47","PRINCETON A","1126518","2021-09-07","2021","09","07","","32.0","","5.5","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-09-08","2021","09","08","","23.2","","12.3","","17.8","","0.2","","0.0","","","","","","","M","","","24","","36",""
"-120.51","49.47","PRINCETON A","1126518","2021-09-09","2021","09","09","","29.9","","7.4","","18.7","","0.0","","0.7","","","","","","","M","","","29","","37",""
"-120.51","49.47","PRINCETON A","1126518","2021-09-10","2021","09","10","","23.1","","6.7","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-09-11","2021","09","11","","25.1","","6.9","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-09-12","2021","09","12","","18.5","","9.7","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-09-13","2021","09","13","","22.4","","7.7","","15.1","","2.9","","0.0","","","","","","","M","","","28","","38",""
"-120.51","49.47","PRINCETON A","1126518","2021-09-14","2021","09","14","","14.3","","3.5","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-09-15","2021","09","15","","15.0","","5.8","","10.4","","7.6","","0.0","","","","","","","M","","","36","","45",""
"-120.51","49.47","PRINCETON A","1126518","2021-09-16","2021","09","16","","18.1","","1.6","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-09-17","2021","09","17","","18.1","","5.3","","11.7","","6.3","","0.0","","","","","","","M","","","24","","33",""
"-120.51","49.47","PRINCETON A","1126518","2021-09-18","2021","09","18","","17.3","","5.7","","11.5","","6.5","","0.0","","","","","","","M","","","21","","40",""
"-120.51","49.47","PRINCETON A","1126518","2021-09-19","2021","09","19","","15.8","","3.5","","9.7","","8.3","","0.0","","","","","","","M","","","21","","38",""
"-120.51","49.47","PRINCETON A","1126518","2021-09-20","2021","09","20","","18.0","","6.7","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-09-21","2021","09","21","","21.9","","0.9","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-09-22","2021","09","22","","18.7","","5.5","","12.1","","5.9","","0.0","","","","","","","M","","","27","","33",""
"-120.51","49.47","PRINCETON A","1126518","2021-09-23","2021","09","23","","23.1","","3.0","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-09-24","2021","09","24","","24.9","","1.7","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-09-25","2021","09","25","","27.9","","4.3","","16.1","","1.9","","0.0","","","","","","","M","","","27","","35",""
"-120.51","49.47","PRINCETON A","1126518","2021-09-26","2021","09","26","","21.1","","6.2","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-09-27","2021","09","27","","17.9","","8.2","","13.1","","4.9","","0.0","","","","","","","M","","","28","","41",""
"-120.51","49.47","PRINCETON A","1126518","2021-09-28","2021","09","28","","16.0","","1.5","","8.8","","9.2","","0.0","","","","","","","M","","","22","","37",""
"-120.51","49.47","PRINCETON A","1126518","2021-09-29","2021","09","29","","13.2","","3.5","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-09-30","2021","09","30","","13.5","","3.7","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-10-01","2021","10","01","","17.2","","1.0","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-10-02","2021","10","02","","14.9","","1.6","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-10-03","2021","10","03","","19.2","","4.9","","12.1","","5.9","","0.0","","","","","","","M","","","29","","36",""
"-120.51","49.47","PRINCETON A","1126518","2021-10-04","2021","10","04","","20.0","","0.6","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-10-05","2021","10","05","","11.2","","3.2","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-10-06","2021","10","06","","13.6","","-1.2","","6.2","","11.8","","0.0","","","","","","","M","","","28","","34",""
"-120.51","49.47","PRINCETON A","1126518","2021-10-07","2021","10","07","","13.4","","-1.4","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-10-08","2021","10","08","","15.2","","-5.6","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-10-09","2021","10","09","","12.2","","-3.6","","4.3","","13.7","","0.0","","","","","","","M","","","22","","36",""
"-120.51","49.47","PRINCETON A","1126518","2021-10-10","2021","10","10","","11.0","","2.2","","6.6","","11.4","","0.0","","","","","","","M","","","25","","47",""
"-120.51","49.47","PRINCETON A","1126518","2021-10-11","2021","10","11","","10.2","","-3.5","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-10-12","2021","10","12","","3.7","","-7.9","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-10-13","2021","10","13","","9.1","","-0.1","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-10-14","2021","10","14","","11.7","","0.3","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-10-15","2021","10","15","","16.2","","0.5","","8.4","","9.6","","0.0","","","","","","","M","","","21","","40",""
"-120.51","49.47","PRINCETON A","1126518","2021-10-16","2021","10","16","","20.7","","6.6","","13.7","","4.3","","0.0","","","","","","","M","","","17","","37",""
"-120.51","49.47","PRINCETON A","1126518","2021-10-17","2021","10","17","","15.8","","0.2","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-10-18","2021","10","18","","16.3","","-1.9","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-10-19","2021","10","19","","16.1","","-3.0","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-10-20","2021","10","20","","16.1","","0.0","","8.1","","9.9","","0.0","","","","","","","M","","","21","","40",""
"-120.51","49.47","PRINCETON A","1126518","2021-10-21","2021","10","21","","14.5","","-3.0","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-10-22","2021","10","22","","10.9","","6.2","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-10-23","2021","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.51","49.47","PRINCETON A","1126518","2021-10-24","2021","10","24","","11.8","","0.4","","6.1","","11.9","","0.0","","","","","","","M","","","10","","42",""
"-120.51","49.47","PRINCETON A","1126518","2021-10-25","2021","10","25","","13.7","","2.7","","8.2","","9.8","","0.0","","","","","","","M","","","11","","31",""
"-120.51","49.47","PRINCETON A","1126518","2021-10-26","2021","10","26","","11.3","","-1.6","","4.9","","13.1","","0.0","","","","","","","M","","","20","","33",""
"-120.51","49.47","PRINCETON A","1126518","2021-10-27","2021","10","27","","11.4","","-1.7","","4.9","","13.1","","0.0","","","","","","","M","","","23","","35",""
"-120.51","49.47","PRINCETON A","1126518","2021-10-28","2021","10","28","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-10-29","2021","10","29","","5.1","","-2.5","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-10-30","2021","10","30","","4.1","","-4.5","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-10-31","2021","10","31","","3.1","","-6.0","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-11-01","2021","11","01","","2.5","","-7.0","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-11-02","2021","11","02","","5.3","","-4.1","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-11-03","2021","11","03","","5.9","","1.8","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-11-04","2021","11","04","","10.4","","3.6","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-11-05","2021","11","05","","11.2","","-3.9","","3.7","","14.3","","0.0","","","","","","","M","","","22","","41",""
"-120.51","49.47","PRINCETON A","1126518","2021-11-06","2021","11","06","","4.2","","-3.6","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-11-07","2021","11","07","","8.5","","-5.4","","1.6","","16.4","","0.0","","","","","","","M","","","20","","43",""
"-120.51","49.47","PRINCETON A","1126518","2021-11-08","2021","11","08","","6.5","","-5.3","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-11-09","2021","11","09","","8.6","","-3.5","","2.6","","15.4","","0.0","","","","","","","M","","","27","","48",""
"-120.51","49.47","PRINCETON A","1126518","2021-11-10","2021","11","10","","7.1","","-4.2","","1.5","","16.5","","0.0","","","","","","","M","","","22","","32",""
"-120.51","49.47","PRINCETON A","1126518","2021-11-11","2021","11","11","","4.8","","-2.6","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-11-12","2021","11","12","","7.7","","-1.2","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-11-13","2021","11","13","","3.9","","-2.3","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-11-14","2021","11","14","","7.0","","0.0","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-11-15","2021","11","15","","8.1","","1.8","","5.0","","13.0","","0.0","","","","","","","M","","","26","","68",""
"-120.51","49.47","PRINCETON A","1126518","2021-11-16","2021","11","16","","5.7","","-3.7","","1.0","","17.0","","0.0","","","","","","","M","","","26","","41",""
"-120.51","49.47","PRINCETON A","1126518","2021-11-17","2021","11","17","","0.1","","-4.9","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-11-18","2021","11","18","","-1.1","","-4.5","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-11-19","2021","11","19","","2.6","","-6.3","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-11-20","2021","11","20","","7.0","","-4.8","","1.1","","16.9","","0.0","","","","","","","M","","","24","","32",""
"-120.51","49.47","PRINCETON A","1126518","2021-11-21","2021","11","21","","4.1","","-0.9","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-11-22","2021","11","22","","5.6","","-1.5","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-11-23","2021","11","23","","1.5","","-2.4","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-11-24","2021","11","24","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-11-25","2021","11","25","","2.7","","-2.3","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-11-26","2021","11","26","","10.0","","-0.9","","4.6","","13.4","","0.0","","","","","","","M","","","22","","36",""
"-120.51","49.47","PRINCETON A","1126518","2021-11-27","2021","11","27","","4.0","","-1.9","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-11-28","2021","11","28","","6.5","","1.1","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-11-29","2021","11","29","","10.8","","1.3","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-11-30","2021","11","30","","11.1","","0.5","","5.8","","12.2","","0.0","","","","","","","M","","","9","","33",""
"-120.51","49.47","PRINCETON A","1126518","2021-12-01","2021","12","01","","15.4","","8.4","","11.9","","6.1","","0.0","","","","","","","M","","","21","","72",""
"-120.51","49.47","PRINCETON A","1126518","2021-12-02","2021","12","02","","8.4","","-3.0","","2.7","","15.3","","0.0","","","","","","","M","","","22","","37",""
"-120.51","49.47","PRINCETON A","1126518","2021-12-03","2021","12","03","","-0.8","","-7.2","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-12-04","2021","12","04","","0.5","","-6.1","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-12-05","2021","12","05","","-1.5","","-7.1","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-12-06","2021","12","06","","-4.2","","-6.4","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-12-07","2021","12","07","","-0.8","","-5.7","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-12-08","2021","12","08","","2.8","","-5.9","","-1.6","","19.6","","0.0","","","","","","","M","","","24","","42",""
"-120.51","49.47","PRINCETON A","1126518","2021-12-09","2021","12","09","","-2.0","","-9.8","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-12-10","2021","12","10","","-3.7","","-10.4","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-12-11","2021","12","11","","2.8","","-7.9","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-12-12","2021","12","12","","-3.4","","-9.3","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-12-13","2021","12","13","","-5.1","","-11.9","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
