"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.51","49.47","PRINCETON A","1126518","2022-06-22","2022","06","22","","22.9","","9.7","","16.3","","1.7","","0.0","","","","","","","M","","","28","","47",""
"-120.51","49.47","PRINCETON A","1126518","2022-06-23","2022","06","23","","18.8","","6.4","","12.6","","5.4","","0.0","","","","","","","M","","","1","","39",""
"-120.51","49.47","PRINCETON A","1126518","2022-06-24","2022","06","24","","23.6","","5.8","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-06-25","2022","06","25","","28.8","","4.5","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-06-26","2022","06","26","","32.3","","7.5","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-06-27","2022","06","27","","36.0","","8.4","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-06-28","2022","06","28","","26.9","","12.8","","19.9","","0.0","","1.9","","","","","","","M","","","27","","53",""
"-120.51","49.47","PRINCETON A","1126518","2022-06-29","2022","06","29","","20.6","","9.7","","15.2","","2.8","","0.0","","","","","","","M","","","28","","32",""
"-120.51","49.47","PRINCETON A","1126518","2022-06-30","2022","06","30","","25.8","","4.0","","14.9","","3.1","","0.0","","","","","","","M","","","36","","31",""
"-120.51","49.47","PRINCETON A","1126518","2022-07-01","2022","07","01","","28.2","","6.7","","17.5","","0.5","","0.0","","","","","","","M","","","28","","42",""
"-120.51","49.47","PRINCETON A","1126518","2022-07-02","2022","07","02","","29.1","","7.1","","18.1","","0.0","","0.1","","","","","","","M","","","1","","31",""
"-120.51","49.47","PRINCETON A","1126518","2022-07-03","2022","07","03","","20.0","","12.3","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-07-04","2022","07","04","","19.8","","10.3","","15.1","","2.9","","0.0","","","","","","","M","","","12","","33",""
"-120.51","49.47","PRINCETON A","1126518","2022-07-05","2022","07","05","","25.9","","9.3","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-07-06","2022","07","06","","24.1","","11.7","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-07-07","2022","07","07","","24.2","","12.0","","18.1","","0.0","","0.1","","","","","","","M","","","27","","35",""
"-120.51","49.47","PRINCETON A","1126518","2022-07-08","2022","07","08","","25.4","","8.2","","16.8","","1.2","","0.0","","","","","","","M","","","27","","34",""
"-120.51","49.47","PRINCETON A","1126518","2022-07-09","2022","07","09","","24.9","","6.6","","15.8","","2.2","","0.0","","","","","","","M","","","29","","34",""
"-120.51","49.47","PRINCETON A","1126518","2022-07-10","2022","07","10","","24.2","","12.0","","18.1","","0.0","","0.1","","","","","","","M","","","21","","41",""
"-120.51","49.47","PRINCETON A","1126518","2022-07-11","2022","07","11","","33.2","","6.8","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-07-12","2022","07","12","","34.2","","8.7","","21.5","","0.0","","3.5","","","","","","","M","","","25","","47",""
"-120.51","49.47","PRINCETON A","1126518","2022-07-13","2022","07","13","","27.3","","11.2","","19.3","","0.0","","1.3","","","","","","","M","","","28","","34",""
"-120.51","49.47","PRINCETON A","1126518","2022-07-14","2022","07","14","","31.3","","6.3","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-07-15","2022","07","15","","31.5","","7.5","","19.5","","0.0","","1.5","","","","","","","M","","","25","","33",""
"-120.51","49.47","PRINCETON A","1126518","2022-07-16","2022","07","16","","29.4","","9.4","","19.4","","0.0","","1.4","","","","","","","M","","","36","","42",""
"-120.51","49.47","PRINCETON A","1126518","2022-07-17","2022","07","17","","23.6","","12.1","","17.9","","0.1","","0.0","","","","","","","M","","","27","","33",""
"-120.51","49.47","PRINCETON A","1126518","2022-07-18","2022","07","18","","23.6","","11.0","","17.3","","0.7","","0.0","","","","","","","M","","","21","","37",""
"-120.51","49.47","PRINCETON A","1126518","2022-07-19","2022","07","19","","30.8","","6.7","","18.8","","0.0","","0.8","","","","","","","M","","","26","","41",""
"-120.51","49.47","PRINCETON A","1126518","2022-07-20","2022","07","20","","32.4","","8.3","","20.4","","0.0","","2.4","","","","","","","M","","","28","","34",""
"-120.51","49.47","PRINCETON A","1126518","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.51","49.47","PRINCETON A","1126518","2022-07-22","2022","07","22","","29.8","","8.9","","19.4","","0.0","","1.4","","","","","","","M","","","29","","37",""
"-120.51","49.47","PRINCETON A","1126518","2022-07-23","2022","07","23","","32.5","","7.8","","20.2","","0.0","","2.2","","","","","","","M","","","4","","33",""
"-120.51","49.47","PRINCETON A","1126518","2022-07-24","2022","07","24","","34.1","","10.7","","22.4","","0.0","","4.4","","","","","","","M","","","27","","35",""
"-120.51","49.47","PRINCETON A","1126518","2022-07-25","2022","07","25","","33.8","","10.3","","22.1","","0.0","","4.1","","","","","","","M","","","2","","33",""
"-120.51","49.47","PRINCETON A","1126518","2022-07-26","2022","07","26","","36.4","","12.4","","24.4","","0.0","","6.4","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-07-27","2022","07","27","","38.5","","13.8","","26.2","","0.0","","8.2","","","","","","","M","","","28","","33",""
"-120.51","49.47","PRINCETON A","1126518","2022-07-28","2022","07","28","","37.7","","14.5","","26.1","","0.0","","8.1","","","","","","","M","","","28","","34",""
"-120.51","49.47","PRINCETON A","1126518","2022-07-29","2022","07","29","","37.3","","13.4","","25.4","","0.0","","7.4","","","","","","","M","","","26","","42",""
"-120.51","49.47","PRINCETON A","1126518","2022-07-30","2022","07","30","","37.4","","11.0","","24.2","","0.0","","6.2","","","","","","","M","","","27","","35",""
"-120.51","49.47","PRINCETON A","1126518","2022-07-31","2022","07","31","","36.3","","9.2","","22.8","","0.0","","4.8","","","","","","","M","","","21","","39",""
"-120.51","49.47","PRINCETON A","1126518","2022-08-01","2022","08","01","","33.4","","9.4","","21.4","","0.0","","3.4","","","","","","","M","","","24","","50",""
"-120.51","49.47","PRINCETON A","1126518","2022-08-02","2022","08","02","","29.9","","12.7","","21.3","","0.0","","3.3","","","","","","","M","","","28","","40",""
"-120.51","49.47","PRINCETON A","1126518","2022-08-03","2022","08","03","","30.9","","8.4","","19.7","","0.0","","1.7","","","","","","","M","","","22","","46",""
"-120.51","49.47","PRINCETON A","1126518","2022-08-04","2022","08","04","","21.5","","11.9","","16.7","","1.3","","0.0","","","","","","","M","","","24","","41",""
"-120.51","49.47","PRINCETON A","1126518","2022-08-05","2022","08","05","","24.6","","4.3","","14.5","","3.5","","0.0","","","","","","","M","","","35","","33",""
"-120.51","49.47","PRINCETON A","1126518","2022-08-06","2022","08","06","","29.7","","4.2","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-08-07","2022","08","07","","35.7","","7.3","","21.5","","0.0","","3.5","","","","","","","M","","","27","","33",""
"-120.51","49.47","PRINCETON A","1126518","2022-08-08","2022","08","08","","36.3","","8.6","","22.5","","0.0","","4.5","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-08-09","2022","08","09","","31.3","","9.7","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-08-10","2022","08","10","","36.1","","13.9","","25.0","","0.0","","7.0","","","","","","","M","","","27","","37",""
"-120.51","49.47","PRINCETON A","1126518","2022-08-11","2022","08","11","","34.6","","12.8","","23.7","","0.0","","5.7","","","","","","","M","","","28","","35",""
"-120.51","49.47","PRINCETON A","1126518","2022-08-12","2022","08","12","","36.5","","10.5","","23.5","","0.0","","5.5","","","","","","","M","","","29","","37",""
"-120.51","49.47","PRINCETON A","1126518","2022-08-13","2022","08","13","","24.6","","12.9","","18.8","","0.0","","0.8","","","","","","","M","","","24","","36",""
"-120.51","49.47","PRINCETON A","1126518","2022-08-14","2022","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.51","49.47","PRINCETON A","1126518","2022-08-15","2022","08","15","","33.4","","10.2","","21.8","","0.0","","3.8","","","","","","","M","","","27","","32",""
"-120.51","49.47","PRINCETON A","1126518","2022-08-16","2022","08","16","","33.4","","12.1","","22.8","","0.0","","4.8","","","","","","","M","","","1","","33",""
"-120.51","49.47","PRINCETON A","1126518","2022-08-17","2022","08","17","","36.7","","10.7","","23.7","","0.0","","5.7","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-08-18","2022","08","18","","36.8","","12.3","","24.6","","0.0","","6.6","","","","","","","M","","","27","","41",""
"-120.51","49.47","PRINCETON A","1126518","2022-08-19","2022","08","19","","27.4","","16.7","","22.1","","0.0","","4.1","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-08-20","2022","08","20","","33.5","","12.8","","23.2","","0.0","","5.2","","","","","","","M","","","23","","40",""
"-120.51","49.47","PRINCETON A","1126518","2022-08-21","2022","08","21","","32.2","","15.0","","23.6","","0.0","","5.6","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-08-22","2022","08","22","","32.5","","12.3","","22.4","","0.0","","4.4","","","","","","","M","","","22","","50",""
"-120.51","49.47","PRINCETON A","1126518","2022-08-23","2022","08","23","","31.6","","10.4","","21.0","","0.0","","3.0","","","","","","","M","","","10","","53",""
"-120.51","49.47","PRINCETON A","1126518","2022-08-24","2022","08","24","","31.3","","12.7","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-08-25","2022","08","25","","32.4","","11.4","","21.9","","0.0","","3.9","","","","","","","M","","","19","","36",""
"-120.51","49.47","PRINCETON A","1126518","2022-08-26","2022","08","26","","29.3","","13.7","","21.5","","0.0","","3.5","","","","","","","M","","","27","","38",""
"-120.51","49.47","PRINCETON A","1126518","2022-08-27","2022","08","27","","17.8","","11.8","","14.8","","3.2","","0.0","","","","","","","M","","","36","","37",""
"-120.51","49.47","PRINCETON A","1126518","2022-08-28","2022","08","28","","24.9","","9.4","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-08-29","2022","08","29","","32.5","","8.6","","20.6","","0.0","","2.6","","","","","","","M","","","15","","33",""
"-120.51","49.47","PRINCETON A","1126518","2022-08-30","2022","08","30","","35.2","","11.2","","23.2","","0.0","","5.2","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-08-31","2022","08","31","","30.9","","9.5","","20.2","","0.0","","2.2","","","","","","","M","","","23","","46",""
"-120.51","49.47","PRINCETON A","1126518","2022-09-01","2022","09","01","","33.3","","11.1","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-09-02","2022","09","02","","35.3","","8.9","","22.1","","0.0","","4.1","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-09-03","2022","09","03","","28.5","","11.5","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-09-04","2022","09","04","","27.7","","8.4","","18.1","","0.0","","0.1","","","","","","","M","","","20","","40",""
"-120.51","49.47","PRINCETON A","1126518","2022-09-05","2022","09","05","","23.2","","9.1","","16.2","","1.8","","0.0","","","","","","","M","","","22","","36",""
"-120.51","49.47","PRINCETON A","1126518","2022-09-06","2022","09","06","","28.2","","3.7","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-09-07","2022","09","07","","26.2","","6.3","","16.3","","1.7","","0.0","","","","","","","M","","","25","","50",""
"-120.51","49.47","PRINCETON A","1126518","2022-09-08","2022","09","08","","22.3","","2.7","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-09-09","2022","09","09","","24.9","","1.5","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-09-10","2022","09","10","","30.2","","1.5","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-09-11","2022","09","11","","23.9","","5.2","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-09-12","2022","09","12","","19.9","","11.5","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-09-13","2022","09","13","","24.5","","11.5","","18.0","","0.0","","0.0","","","","","","","M","","","21","","55",""
"-120.51","49.47","PRINCETON A","1126518","2022-09-14","2022","09","14","","22.5","","9.7","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-09-15","2022","09","15","","23.4","","9.2","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-09-16","2022","09","16","","19.0","","8.8","","13.9","","4.1","","0.0","","","","","","","M","","","24","","44",""
"-120.51","49.47","PRINCETON A","1126518","2022-09-17","2022","09","17","","18.3","","3.3","","10.8","","7.2","","0.0","","","","","","","M","","","35","","33",""
"-120.51","49.47","PRINCETON A","1126518","2022-09-18","2022","09","18","","21.0","","1.4","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-09-19","2022","09","19","","20.9","","0.3","","10.6","","7.4","","0.0","","","","","","","M","","","5","","31",""
"-120.51","49.47","PRINCETON A","1126518","2022-09-20","2022","09","20","","22.6","","-0.6","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-09-21","2022","09","21","","24.7","","-1.7","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-09-22","2022","09","22","","23.1","","0.4","","11.8","","6.2","","0.0","","","","","","","M","","","24","","53",""
"-120.51","49.47","PRINCETON A","1126518","2022-09-23","2022","09","23","","16.6","","7.7","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-09-24","2022","09","24","","23.9","","2.9","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-09-25","2022","09","25","","27.6","","3.6","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-09-26","2022","09","26","","27.7","","4.6","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-09-27","2022","09","27","","26.5","","3.2","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-09-28","2022","09","28","","21.5","","5.4","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-09-29","2022","09","29","","21.4","","8.0","","14.7","","3.3","","0.0","","","","","","","M","","","29","","33",""
"-120.51","49.47","PRINCETON A","1126518","2022-09-30","2022","09","30","","25.3","","3.7","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-10-01","2022","10","01","","26.8","","3.5","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-10-02","2022","10","02","","27.7","","3.3","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-10-03","2022","10","03","","26.2","","3.2","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-10-04","2022","10","04","","23.4","","2.9","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-10-05","2022","10","05","","26.4","","2.6","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-10-06","2022","10","06","","25.2","","2.5","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-10-07","2022","10","07","","23.4","","3.8","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-10-08","2022","10","08","","24.7","","2.5","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-10-09","2022","10","09","","25.0","","1.7","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-10-10","2022","10","10","","22.0","","1.7","","11.9","","6.1","","0.0","","","","","","","M","","","22","","44",""
"-120.51","49.47","PRINCETON A","1126518","2022-10-11","2022","10","11","","22.8","","5.1","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-10-12","2022","10","12","","22.3","","0.7","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-10-13","2022","10","13","","20.6","","-1.2","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-10-14","2022","10","14","","20.5","","0.2","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-10-15","2022","10","15","","21.5","","-0.6","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-10-16","2022","10","16","","19.0","","-1.9","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-10-17","2022","10","17","","16.2","","-3.3","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-10-18","2022","10","18","","15.4","","-3.3","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-10-19","2022","10","19","","15.6","","-2.8","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-10-20","2022","10","20","","13.4","","3.3","","8.4","","9.6","","0.0","","","","","","","M","","","35","","44",""
"-120.51","49.47","PRINCETON A","1126518","2022-10-21","2022","10","21","","7.8","","0.6","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-10-22","2022","10","22","","6.4","","0.3","","3.4","","14.6","","0.0","","","","","","","M","","","1","","39",""
"-120.51","49.47","PRINCETON A","1126518","2022-10-23","2022","10","23","","6.4","","-1.6","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-10-24","2022","10","24","","9.1","","1.3","","5.2","","12.8","","0.0","","","","","","","M","","","23","","31",""
"-120.51","49.47","PRINCETON A","1126518","2022-10-25","2022","10","25","","12.0","","1.3","","6.7","","11.3","","0.0","","","","","","","M","","","22","","35",""
"-120.51","49.47","PRINCETON A","1126518","2022-10-26","2022","10","26","","9.3","","1.0","","5.2","","12.8","","0.0","","","","","","","M","","","26","","46",""
"-120.51","49.47","PRINCETON A","1126518","2022-10-27","2022","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.51","49.47","PRINCETON A","1126518","2022-10-28","2022","10","28","","12.7","","3.1","","7.9","","10.1","","0.0","","","","","","","M","","","22","","41",""
"-120.51","49.47","PRINCETON A","1126518","2022-10-29","2022","10","29","","11.7","","2.8","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-10-30","2022","10","30","","13.5","","5.4","","9.5","","8.5","","0.0","","","","","","","M","","","17","","36",""
"-120.51","49.47","PRINCETON A","1126518","2022-10-31","2022","10","31","","9.9","","1.6","","5.8","","12.2","","0.0","","","","","","","M","","","24","","53",""
"-120.51","49.47","PRINCETON A","1126518","2022-11-01","2022","11","01","","7.5","","-2.9","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-11-02","2022","11","02","","5.5","","-6.4","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-11-03","2022","11","03","","-2.9","","-11.4","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-11-04","2022","11","04","","1.2","","-3.7","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-11-05","2022","11","05","","6.3","","-6.5","","-0.1","","18.1","","0.0","","","","","","","M","","","25","","71",""
"-120.51","49.47","PRINCETON A","1126518","2022-11-06","2022","11","06","","1.1","","-8.2","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-11-07","2022","11","07","","-0.9","","-10.2","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-11-08","2022","11","08","","-7.4","","-13.0","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-11-09","2022","11","09","","-4.8","","-14.9","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-11-10","2022","11","10","","-4.1","","-19.4","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-11-11","2022","11","11","","-4.2","","-12.9","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-11-12","2022","11","12","","-1.1","","-7.3","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-11-13","2022","11","13","","2.1","","-9.4","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-11-14","2022","11","14","","3.9","","-7.8","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-11-15","2022","11","15","","-0.5","","-6.2","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-11-16","2022","11","16","","-2.5","","-5.3","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-11-17","2022","11","17","","1.9","","-9.2","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-11-18","2022","11","18","","-2.3","","-11.8","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-11-19","2022","11","19","","-3.8","","-12.4","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-11-20","2022","11","20","","-1.9","","-15.2","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-11-21","2022","11","21","","0.6","","-6.9","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-11-22","2022","11","22","","-1.7","","-5.1","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-11-23","2022","11","23","","0.3","","-6.2","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-11-24","2022","11","24","","0.7","","-5.4","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-11-25","2022","11","25","","2.0","","-4.9","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-11-26","2022","11","26","","1.8","","-5.2","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-11-27","2022","11","27","","2.2","","-5.3","","-1.6","","19.6","","0.0","","","","","","","M","","","27","","60",""
"-120.51","49.47","PRINCETON A","1126518","2022-11-28","2022","11","28","","-3.8","","-12.1","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-11-29","2022","11","29","","-11.4","","-17.7","","-14.6","","32.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-11-30","2022","11","30","","-4.2","","-14.2","","-9.2","","27.2","","0.0","","","","","","","M","","","2","","33",""
"-120.51","49.47","PRINCETON A","1126518","2022-12-01","2022","12","01","","-5.9","","-23.9","","-14.9","","32.9","","0.0","","","","","","","M","","","35","","33",""
"-120.51","49.47","PRINCETON A","1126518","2022-12-02","2022","12","02","","-15.9","","-27.4","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-12-03","2022","12","03","","-10.1","","-16.7","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-12-04","2022","12","04","","-8.1","","-17.4","","-12.8","","30.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-12-05","2022","12","05","","-8.5","","-19.4","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-12-06","2022","12","06","","-7.5","","-18.6","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-12-07","2022","12","07","","-5.1","","-14.9","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-12-08","2022","12","08","","-5.5","","-12.9","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-12-09","2022","12","09","","-6.3","","-13.2","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-12-10","2022","12","10","","0.5","","-8.2","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-12-11","2022","12","11","","0.3","","-4.0","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-12-12","2022","12","12","","0.6","","-9.3","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-12-13","2022","12","13","","-3.0","","-9.8","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-12-14","2022","12","14","","-4.0","","-13.2","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-12-15","2022","12","15","","-4.9","","-14.4","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
