"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.51","49.47","PRINCETON A","1126518","2020-01-20","2020","01","20","","1.7","","-6.8","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-01-21","2020","01","21","","3.6","","-4.9","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-01-22","2020","01","22","","0.8","","-4.2","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-01-23","2020","01","23","","3.2","","-1.6","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-01-24","2020","01","24","","3.1","","-0.6","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-01-25","2020","01","25","","2.6","","-1.0","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-01-26","2020","01","26","","5.0","","-2.6","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-01-27","2020","01","27","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-01-28","2020","01","28","","3.3","","-5.0","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-01-29","2020","01","29","","4.6","","-3.8","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-01-30","2020","01","30","","3.1","","-7.9","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-01-31","2020","01","31","","3.2","","-2.8","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-02-01","2020","02","01","","5.6","","-4.5","","0.6","","17.4","","0.0","","","","","","","M","","","20","","38",""
"-120.51","49.47","PRINCETON A","1126518","2020-02-02","2020","02","02","","1.9","","-9.6","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-02-03","2020","02","03","","-1.8","","-12.6","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-02-04","2020","02","04","","-5.9","","-14.4","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-02-05","2020","02","05","","-3.5","","-6.3","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-02-06","2020","02","06","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-02-07","2020","02","07","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-02-08","2020","02","08","","1.9","","-3.9","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-02-09","2020","02","09","","-0.6","","-11.8","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-02-10","2020","02","10","","1.6","","-12.6","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-02-11","2020","02","11","","7.4","","-5.5","","1.0","","17.0","","0.0","","","","","","","M","","","21","","38",""
"-120.51","49.47","PRINCETON A","1126518","2020-02-12","2020","02","12","","4.5","","-7.6","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-02-13","2020","02","13","","0.9","","-9.5","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-02-14","2020","02","14","","5.6","","-3.9","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-02-15","2020","02","15","","5.0","","-2.7","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-02-16","2020","02","16","","5.0","","-4.3","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-02-17","2020","02","17","","3.2","","-7.2","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-02-18","2020","02","18","","2.0","","-10.0","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-02-19","2020","02","19","","0.8","","-14.4","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-02-20","2020","02","20","","1.7","","-15.3","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-02-21","2020","02","21","","0.3","","-13.4","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-02-22","2020","02","22","","2.3","","-9.8","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-02-23","2020","02","23","","3.5","","-7.2","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-02-24","2020","02","24","","3.6","","-5.5","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-02-25","2020","02","25","","0.6","","-9.5","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-02-26","2020","02","26","","8.7","","-5.2","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-02-27","2020","02","27","","10.3","","-0.4","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-02-28","2020","02","28","","9.9","","-3.5","","3.2","","14.8","","0.0","","","","","","","M","","","23","","33",""
"-120.51","49.47","PRINCETON A","1126518","2020-02-29","2020","02","29","","5.6","","-2.0","","1.8","","16.2","","0.0","","","","","","","M","","","25","","32",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-01","2020","03","01","","4.9","","-5.4","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-02","2020","03","02","","4.2","","0.3","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-03","2020","03","03","","10.7","","0.2","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-04","2020","03","04","","5.8","","-3.7","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-05","2020","03","05","","11.1","","-7.2","","2.0","","16.0","","0.0","","","","","","","M","","","20","","31",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-06","2020","03","06","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-07","2020","03","07","","5.3","","-2.2","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-08","2020","03","08","","5.4","","-5.2","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-09","2020","03","09","","5.4","","-11.8","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-10","2020","03","10","","7.4","","-6.6","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-11","2020","03","11","","5.2","","-3.0","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-12","2020","03","12","","5.8","","-4.7","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-13","2020","03","13","","-0.5","","-7.8","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-14","2020","03","14","","-6.0","","-11.8","","-8.9","","26.9","","0.0","","","","","","","M","","","2","","33",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-15","2020","03","15","","0.9","","-15.8","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-16","2020","03","16","","5.1","","-15.4","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-17","2020","03","17","","9.8","","-9.6","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-18","2020","03","18","","11.2","","-9.1","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-19","2020","03","19","","11.0","","-8.5","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-20","2020","03","20","","13.3","","-6.9","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-21","2020","03","21","","13.0","","-6.2","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-22","2020","03","22","","7.8","","-6.9","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-23","2020","03","23","","8.8","","-4.6","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-24","2020","03","24","","5.6","","-4.4","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-25","2020","03","25","","6.5","","-2.7","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-26","2020","03","26","","6.8","","-4.6","","1.1","","16.9","","0.0","","","","","","","M","","","23","","31",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-27","2020","03","27","","8.8","","0.3","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-28","2020","03","28","","11.7","","-0.5","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-29","2020","03","29","","10.0","","-0.6","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-30","2020","03","30","","7.8","","-3.6","","2.1","","15.9","","0.0","","","","","","","M","","","21","","34",""
"-120.51","49.47","PRINCETON A","1126518","2020-03-31","2020","03","31","","8.5","","-3.5","","2.5","","15.5","","0.0","","","","","","","M","","","27","","33",""
"-120.51","49.47","PRINCETON A","1126518","2020-04-01","2020","04","01","","2.1","","-5.5","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-04-02","2020","04","02","","5.6","","-11.2","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-04-03","2020","04","03","","5.8","","-5.9","","-0.1","","18.1","","0.0","","","","","","","M","","","36","","34",""
"-120.51","49.47","PRINCETON A","1126518","2020-04-04","2020","04","04","","7.8","","-4.3","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-04-05","2020","04","05","","6.3","","-3.9","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-04-06","2020","04","06","","12.3","","-2.6","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-04-07","2020","04","07","","13.7","","1.0","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-04-08","2020","04","08","","17.1","","-4.9","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-04-09","2020","04","09","","22.2","","-3.7","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-04-10","2020","04","10","","15.9","","-1.6","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-04-11","2020","04","11","","9.4","","-2.9","","3.3","","14.7","","0.0","","","","","","","M","","","36","","37",""
"-120.51","49.47","PRINCETON A","1126518","2020-04-12","2020","04","12","","10.4","","-8.1","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-04-13","2020","04","13","","14.6","","-7.9","","3.4","","14.6","","0.0","","","","","","","M","","","28","","33",""
"-120.51","49.47","PRINCETON A","1126518","2020-04-14","2020","04","14","","14.0","","3.4","","8.7","","9.3","","0.0","","","","","","","M","","","35","","32",""
"-120.51","49.47","PRINCETON A","1126518","2020-04-15","2020","04","15","","15.0","","1.4","","8.2","","9.8","","0.0","","","","","","","M","","","6","","35",""
"-120.51","49.47","PRINCETON A","1126518","2020-04-16","2020","04","16","","18.2","","-5.0","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-04-17","2020","04","17","","13.9","","-3.2","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-04-18","2020","04","18","","16.2","","-1.2","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-04-19","2020","04","19","","17.6","","3.4","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-04-20","2020","04","20","","21.0","","-2.0","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-04-21","2020","04","21","","15.5","","4.0","","9.8","","8.2","","0.0","","","","","","","M","","","28","","35",""
"-120.51","49.47","PRINCETON A","1126518","2020-04-22","2020","04","22","","9.2","","3.7","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-04-23","2020","04","23","","14.2","","2.1","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-04-24","2020","04","24","","17.7","","-1.9","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-04-25","2020","04","25","","15.8","","3.4","","9.6","","8.4","","0.0","","","","","","","M","","","20","","51",""
"-120.51","49.47","PRINCETON A","1126518","2020-04-26","2020","04","26","","13.5","","0.7","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-04-27","2020","04","27","","13.0","","2.0","","7.5","","10.5","","0.0","","","","","","","M","","","23","","48",""
"-120.51","49.47","PRINCETON A","1126518","2020-04-28","2020","04","28","","15.6","","-0.3","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-04-29","2020","04","29","","23.7","","3.2","","13.5","","4.5","","0.0","","","","","","","M","","","20","","34",""
"-120.51","49.47","PRINCETON A","1126518","2020-04-30","2020","04","30","","13.5","","4.1","","8.8","","9.2","","0.0","","","","","","","M","","","24","","33",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-01","2020","05","01","","20.0","","-2.7","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-02","2020","05","02","","19.1","","1.3","","10.2","","7.8","","0.0","","","","","","","M","","","9","","35",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-03","2020","05","03","","13.2","","0.3","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-04","2020","05","04","","17.0","","-1.4","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-05","2020","05","05","","21.0","","2.5","","11.8","","6.2","","0.0","","","","","","","M","","","21","","33",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-06","2020","05","06","","11.2","","4.3","","7.8","","10.2","","0.0","","","","","","","M","","","22","","34",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-07","2020","05","07","","18.9","","-1.2","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-08","2020","05","08","","23.2","","-1.5","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-09","2020","05","09","","24.9","","1.6","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-10","2020","05","10","","25.7","","3.5","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-11","2020","05","11","","23.9","","5.6","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-12","2020","05","12","","16.2","","9.0","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-13","2020","05","13","","17.8","","6.0","","11.9","","6.1","","0.0","","","","","","","M","","","29","","35",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-14","2020","05","14","","17.9","","2.7","","10.3","","7.7","","0.0","","","","","","","M","","","21","","46",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-15","2020","05","15","","18.4","","6.3","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-16","2020","05","16","","17.0","","1.2","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-17","2020","05","17","","18.0","","8.4","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-18","2020","05","18","","20.8","","4.2","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-19","2020","05","19","","21.3","","5.8","","13.6","","4.4","","0.0","","","","","","","M","","","5","","32",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-20","2020","05","20","","18.2","","4.6","","11.4","","6.6","","0.0","","","","","","","M","","","23","","37",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-21","2020","05","21","","12.4","","5.7","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-22","2020","05","22","","11.6","","5.0","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-23","2020","05","23","","18.4","","6.0","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-24","2020","05","24","","20.3","","3.5","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-25","2020","05","25","","16.1","","9.0","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-26","2020","05","26","","18.5","","7.6","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-27","2020","05","27","","23.5","","1.7","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-28","2020","05","28","","25.9","","5.7","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-29","2020","05","29","","29.1","","7.5","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-30","2020","05","30","","17.3","","9.5","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-05-31","2020","05","31","","14.9","","5.5","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-06-01","2020","06","01","","17.8","","0.5","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-06-02","2020","06","02","","18.1","","2.0","","10.1","","7.9","","0.0","","","","","","","M","","","27","","37",""
"-120.51","49.47","PRINCETON A","1126518","2020-06-03","2020","06","03","","19.4","","2.8","","11.1","","6.9","","0.0","","","","","","","M","","","29","","32",""
"-120.51","49.47","PRINCETON A","1126518","2020-06-04","2020","06","04","","18.6","","2.1","","10.4","","7.6","","0.0","","","","","","","M","","","27","","32",""
"-120.51","49.47","PRINCETON A","1126518","2020-06-05","2020","06","05","","19.1","","2.3","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-06-06","2020","06","06","","17.5","","5.2","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-06-07","2020","06","07","","17.0","","6.0","","11.5","","6.5","","0.0","","","","","","","M","","","26","","33",""
"-120.51","49.47","PRINCETON A","1126518","2020-06-08","2020","06","08","","16.4","","4.3","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-06-09","2020","06","09","","15.4","","1.7","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-06-10","2020","06","10","","24.0","","8.9","","16.5","","1.5","","0.0","","","","","","","M","","","25","","34",""
"-120.51","49.47","PRINCETON A","1126518","2020-06-11","2020","06","11","","20.4","","6.8","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-06-12","2020","06","12","","22.0","","6.5","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-06-13","2020","06","13","","14.1","","6.5","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-06-14","2020","06","14","","14.6","","5.7","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-06-15","2020","06","15","","16.9","","2.0","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-06-16","2020","06","16","","20.6","","6.8","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-06-17","2020","06","17","","21.9","","5.4","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-06-18","2020","06","18","","28.1","","4.5","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-06-19","2020","06","19","","29.1","","7.3","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-06-20","2020","06","20","","23.9","","13.2","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2020-06-21","2020","06","21","","22.8","","10.7","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
