"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.51","49.47","PRINCETON A","1126518","2023-06-20","2023","06","20","","11.6","","5.7","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-120.51","49.47","PRINCETON A","1126518","2023-06-21","2023","06","21","","18.6","","6.7","","12.7","","5.3","","0.0","","","","","","","M","","","28","","35",""
"-120.51","49.47","PRINCETON A","1126518","2023-06-22","2023","06","22","","23.9","","4.2","","14.1","","3.9","","0.0","","","","","","","M","","","4","","42",""
"-120.51","49.47","PRINCETON A","1126518","2023-06-23","2023","06","23","","26.7","","4.8","","15.8","","2.2","","0.0","","","","","","","M","","","36","","32",""
"-120.51","49.47","PRINCETON A","1126518","2023-06-24","2023","06","24","","24.4","","12.8","","18.6","","0.0","","0.6","","","","","","","M","","","16","","31",""
"-120.51","49.47","PRINCETON A","1126518","2023-06-25","2023","06","25","","25.2","","9.5","","17.4","","0.6","","0.0","","","","","","","M","","","36","","31",""
"-120.51","49.47","PRINCETON A","1126518","2023-06-26","2023","06","26","","28.2","","9.3","","18.8","","0.0","","0.8","","","","","","","M","","","21","","54",""
"-120.51","49.47","PRINCETON A","1126518","2023-06-27","2023","06","27","","25.6","","11.4","","18.5","","0.0","","0.5","","","","","","","M","","","25","","31",""
"-120.51","49.47","PRINCETON A","1126518","2023-06-28","2023","06","28","","31.1","","11.5","","21.3","","0.0","","3.3","","","","","","","M","","","19","","48",""
"-120.51","49.47","PRINCETON A","1126518","2023-06-29","2023","06","29","","29.5","","11.9","","20.7","","0.0","","2.7","","","","","","","M","","","29","","37",""
"-120.51","49.47","PRINCETON A","1126518","2023-06-30","2023","06","30","","30.4","","10.0","","20.2","","0.0","","2.2","","","","","","","M","","","33","","38",""
"-120.51","49.47","PRINCETON A","1126518","2023-07-01","2023","07","01","","25.6","","9.9","","17.8","","0.2","","0.0","","","","","","","M","","","26","","52",""
"-120.51","49.47","PRINCETON A","1126518","2023-07-02","2023","07","02","","25.7","","10.7","","18.2","","0.0","","0.2","","","","","","","M","","","6","","31",""
"-120.51","49.47","PRINCETON A","1126518","2023-07-03","2023","07","03","","25.7","","6.0","","15.9","","2.1","","0.0","","","","","","","M","","","1","","36",""
"-120.51","49.47","PRINCETON A","1126518","2023-07-04","2023","07","04","","28.7","","8.7","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-120.51","49.47","PRINCETON A","1126518","2023-07-05","2023","07","05","","29.9","","10.6","","20.3","","0.0","","2.3","","","","","","","M","","","21","","35",""
"-120.51","49.47","PRINCETON A","1126518","2023-07-06","2023","07","06","","31.8","","9.9","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-07-07","2023","07","07","","31.0","","16.4","","23.7","","0.0","","5.7","","","","","","","M","","","10","","46",""
"-120.51","49.47","PRINCETON A","1126518","2023-07-08","2023","07","08","","32.8","","10.8","","21.8","","0.0","","3.8","","","","","","","M","","","36","","33",""
"-120.51","49.47","PRINCETON A","1126518","2023-07-09","2023","07","09","","30.9","","11.0","","21.0","","0.0","","3.0","","","","","","","M","","","26","","60",""
"-120.51","49.47","PRINCETON A","1126518","2023-07-10","2023","07","10","","24.3","","11.3","","17.8","","0.2","","0.0","","","","","","","M","","","28","","35",""
"-120.51","49.47","PRINCETON A","1126518","2023-07-11","2023","07","11","","27.7","","11.0","","19.4","","0.0","","1.4","","","","","","","M","","","26","","33",""
"-120.51","49.47","PRINCETON A","1126518","2023-07-12","2023","07","12","","28.3","","10.2","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-120.51","49.47","PRINCETON A","1126518","2023-07-13","2023","07","13","","28.8","","12.2","","20.5","","0.0","","2.5","","","","","","","M","","","28","","39",""
"-120.51","49.47","PRINCETON A","1126518","2023-07-14","2023","07","14","","32.9","","10.6","","21.8","","0.0","","3.8","","","","","","","M","","","30","","39",""
"-120.51","49.47","PRINCETON A","1126518","2023-07-15","2023","07","15","","33.5","","11.0","","22.3","","0.0","","4.3","","","","","","","M","","","29","","46",""
"-120.51","49.47","PRINCETON A","1126518","2023-07-16","2023","07","16","","33.6","","11.5","","22.6","","0.0","","4.6","","","","","","","M","","","29","","46",""
"-120.51","49.47","PRINCETON A","1126518","2023-07-17","2023","07","17","","23.0","","12.2","","17.6","","0.4","","0.0","","","","","","","M","","","25","","50",""
"-120.51","49.47","PRINCETON A","1126518","2023-07-18","2023","07","18","","28.4","","5.7","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-120.51","49.47","PRINCETON A","1126518","2023-07-19","2023","07","19","","33.4","","10.4","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-07-20","2023","07","20","","35.4","","12.6","","24.0","","0.0","","6.0","","","","","","","M","","","12","","32",""
"-120.51","49.47","PRINCETON A","1126518","2023-07-21","2023","07","21","","32.8","","13.4","","23.1","","0.0","","5.1","","","","","","","M","","","28","","43",""
"-120.51","49.47","PRINCETON A","1126518","2023-07-22","2023","07","22","","31.2","","10.7","","21.0","","0.0","","3.0","","","","","","","M","","","28","","41",""
"-120.51","49.47","PRINCETON A","1126518","2023-07-23","2023","07","23","","33.2","","10.7","","22.0","","0.0","","4.0","","","","","","","M","","","28","","36",""
"-120.51","49.47","PRINCETON A","1126518","2023-07-24","2023","07","24","","25.5","","10.9","","18.2","","0.0","","0.2","","","","","","","M","","","26","","55",""
"-120.51","49.47","PRINCETON A","1126518","2023-07-25","2023","07","25","","19.0","","8.5","","13.8","","4.2","","0.0","","","","","","","M","","","25","","31",""
"-120.51","49.47","PRINCETON A","1126518","2023-07-26","2023","07","26","","24.4","","4.5","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-120.51","49.47","PRINCETON A","1126518","2023-07-27","2023","07","27","","27.9","","7.4","","17.7","","0.3","","0.0","","","","","","","M","","","9","","39",""
"-120.51","49.47","PRINCETON A","1126518","2023-07-28","2023","07","28","","29.9","","9.6","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-120.51","49.47","PRINCETON A","1126518","2023-07-29","2023","07","29","","30.7","","9.8","","20.3","","0.0","","2.3","","","","","","","M","","","29","","46",""
"-120.51","49.47","PRINCETON A","1126518","2023-07-30","2023","07","30","","26.9","","10.9","","18.9","","0.0","","0.9","","","","","","","M","","","28","","46",""
"-120.51","49.47","PRINCETON A","1126518","2023-07-31","2023","07","31","","28.7","","6.9","","17.8","","0.2","","0.0","","","","","","","M","","","28","","39",""
"-120.51","49.47","PRINCETON A","1126518","2023-08-01","2023","08","01","","30.4","","6.6","","18.5","","0.0","","0.5","","","","","","","M","","","36","","35",""
"-120.51","49.47","PRINCETON A","1126518","2023-08-02","2023","08","02","","30.7","","8.3","","19.5","","0.0","","1.5","","","","","","","M","","","28","","42",""
"-120.51","49.47","PRINCETON A","1126518","2023-08-03","2023","08","03","","29.9","","8.5","","19.2","","0.0","","1.2","","","","","","","M","","","29","","35",""
"-120.51","49.47","PRINCETON A","1126518","2023-08-04","2023","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.51","49.47","PRINCETON A","1126518","2023-08-05","2023","08","05","","32.8","","11.2","","22.0","","0.0","","4.0","","","","","","","M","","","2","","35",""
"-120.51","49.47","PRINCETON A","1126518","2023-08-06","2023","08","06","","33.3","","11.9","","22.6","","0.0","","4.6","","","","","","","M","","","26","","44",""
"-120.51","49.47","PRINCETON A","1126518","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
