"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-06-10","2019","06","10","","26.0","","0.5","","13.2","","4.8","","0.0","","","","","","5.6","","","","14","","46",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-06-11","2019","06","11","","2.2","","0.4","","1.3","","16.7","","0.0","","","","","","29.9","","","","32","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-06-12","2019","06","12","","3.2","","0.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-06-13","2019","06","13","","9.4","","-1.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","11","","40",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-06-14","2019","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-06-15","2019","06","15","","6.2","","1.5","","3.9","","14.1","","0.0","","","","","","0.9","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-06-16","2019","06","16","","2.2","","0.4","","1.3","","16.7","","0.0","","","","","","7.9","","","","24","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-06-18","2019","06","18","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","4.9","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-06-19","2019","06","19","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","0.9","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-06-20","2019","06","20","","6.7","","0.7","","3.7","","14.3","","0.0","","","","","","0.4","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-06-21","2019","06","21","","6.0","","1.0","","3.5","","14.5","","0.0","","","","","","0.9","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-06-22","2019","06","22","","8.3","","-0.9","","3.7","","14.3","","0.0","","","","","","0.7","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-06-23","2019","06","23","","11.7","","-0.9","","5.4","","12.6","","0.0","","","","","","1.7","","","","4","","34",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-06-24","2019","06","24","","21.4","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","13","","36",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-06-28","2019","06","28","","13.6","","8.0","","10.8","","7.2","","0.0","","","","","","0.4","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-06-29","2019","06","29","","13.0","","5.9","","9.4","","8.6","","0.0","","","","","","0.3","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-06-30","2019","06","30","","12.8","","5.6","","9.2","","8.8","","0.0","","","","","","0.8","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-01","2019","07","01","","24.8","","5.6","","15.2","","2.8","","0.0","","","","","","2.4","","","","24","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-02","2019","07","02","","8.8","","3.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-03","2019","07","03","","23.3","","5.7","","14.5","","3.5","","0.0","","","","","","0.4","","","","24","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-04","2019","07","04","","20.4","","5.1","","12.8","","5.2","","0.0","","","","","","0.5","","","","13","","50",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-05","2019","07","05","","17.0","","1.4","","9.2","","8.8","","0.0","","","","","","9.9","","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-06","2019","07","06","","5.8","","0.8","","3.3","","14.7","","0.0","","","","","","4.6","","","","23","","39",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-07","2019","07","07","","20.1","","1.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","24","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-08","2019","07","08","","6.8","","0.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-09","2019","07","09","","24.9","","0.4","","12.6","","5.4","","0.0","","","","","","0.9","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-10","2019","07","10","","23.0","","16.0","","19.5","","0.0","","1.5","","","","","","2.1","","","","14","","50",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-11","2019","07","11","","17.3","","1.9","","9.6","","8.4","","0.0","","","","","","1.4","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-12","2019","07","12","","11.7","","1.8","","6.7","","11.3","","0.0","","","","","","0.2","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-13","2019","07","13","","14.2","","5.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-14","2019","07","14","","18.8","","3.8","","11.3","","6.7","","0.0","","","","","","2.1","","","","21","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-15","2019","07","15","","14.9","","3.3","","9.1","","8.9","","0.0","","","","","","0.9","","","","12","","40",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-16","2019","07","16","","21.3","","4.3","","12.8","","5.2","","0.0","","","","","","33.2","","","","12","","54",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-17","2019","07","17","","14.9","","4.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","24","","51",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-18","2019","07","18","","24.8","","9.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","18","","38",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-19","2019","07","19","","19.3","","3.0","","11.1","","6.9","","0.0","","","","","","5.7","","","","15","","57",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-20","2019","07","20","","4.0","","1.5","","2.7","","15.3","","0.0","","","","","","2.5","","","","23","","45",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-21","2019","07","21","","11.5","","1.8","","6.6","","11.4","","0.0","","","","","","8.5","","","","24","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-22","2019","07","22","","6.1","","1.9","","4.0","","14.0","","0.0","","","","","","0.4","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-23","2019","07","23","","8.6","","3.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-24","2019","07","24","","8.9","","4.4","","6.7","","11.3","","0.0","","","","","","2.8","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-25","2019","07","25","","19.0","","6.0","","12.5","","5.5","","0.0","","","","","","4.7","","","","14","","50",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-26","2019","07","26","","20.7","","7.1","","13.9","","4.1","","0.0","","","","","","5.3","","","","18","","40",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-27","2019","07","27","","21.4","","8.0","","14.7","","3.3","","0.0","","","","","","46.9","","","","27","","60",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-28","2019","07","28","","16.9","","5.0","","10.9","","7.1","","0.0","","","","","","8.6","","","","24","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-29","2019","07","29","","23.8","","5.4","","14.6","","3.4","","0.0","","","","","","0.7","","","","13","","46",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-30","2019","07","30","","19.1","","6.6","","12.8","","5.2","","0.0","","","","","","2.8","","","","15","","68",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-07-31","2019","07","31","","6.7","","3.8","","5.3","","12.7","","0.0","","","","","","3.7","","","","19","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-01","2019","08","01","","7.8","","3.9","","5.8","","12.2","","0.0","","","","","","1.0","","","","24","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-02","2019","08","02","","6.7","","4.0","","5.3","","12.7","","0.0","","","","","","0.9","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-03","2019","08","03","","7.4","","4.3","","5.9","","12.1","","0.0","","","","","","0.6","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-04","2019","08","04","","11.0","","4.7","","7.9","","10.1","","0.0","","","","","","1.4","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-05","2019","08","05","","21.7","","10.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","14","","45",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-06","2019","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-08","2019","08","08","","18.1","","11.8","","15.0","","3.0","","0.0","","","","","","1.8","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-09","2019","08","09","","13.4","","5.9","","9.7","","8.3","","0.0","","","","","","21.0","","","","25","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-10","2019","08","10","","7.7","","4.7","","6.2","","11.8","","0.0","","","","","","6.2","","","","22","","40",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-11","2019","08","11","","14.3","","4.6","","9.4","","8.6","","0.0","","","","","","1.5","","","","22","","40",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-12","2019","08","12","","9.5","","5.3","","7.4","","10.6","","0.0","","","","","","2.8","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-13","2019","08","13","","8.2","","5.9","","7.0","","11.0","","0.0","","","","","","1.4","","","","23","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-14","2019","08","14","","11.1","","6.7","","8.9","","9.1","","0.0","","","","","","1.7","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-15","2019","08","15","","13.8","","7.8","","10.8","","7.2","","0.0","","","","","","15.3","","","","16","","52",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-16","2019","08","16","","17.2","","8.1","","12.6","","5.4","","0.0","","","","","","10.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-17","2019","08","17","","16.5","","11.5","","14.0","","4.0","","0.0","","","","","","0.7","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-18","2019","08","18","","28.1","","11.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","16","","38",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-19","2019","08","19","","20.5","","8.8","","14.6","","3.4","","0.0","","","","","","12.9","","","","23","","53",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-20","2019","08","20","","12.6","","8.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","24","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-21","2019","08","21","","15.1","","7.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-22","2019","08","22","","12.7","","6.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-23","2019","08","23","","13.1","","6.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-24","2019","08","24","","20.4","","6.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","19","","36",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-25","2019","08","25","","25.6","","14.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","21","","54",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-26","2019","08","26","","27.3","","16.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","22","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-27","2019","08","27","","28.2","","17.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","17","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-28","2019","08","28","","25.9","","17.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","17","","50",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-29","2019","08","29","","17.0","","11.3","","14.1","","3.9","","0.0","","","","","","1.3","","","","19","","49",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-30","2019","08","30","","12.1","","6.0","","9.1","","8.9","","0.0","","","","","","12.0","","","","27","","56",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-08-31","2019","08","31","","8.8","","4.5","","6.6","","11.4","","0.0","","","","","","1.0","","","","25","","58",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-01","2019","09","01","","10.0","","4.6","","7.3","","10.7","","0.0","","","","","","12.5","","","","22","","34",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-02","2019","09","02","","5.8","","4.3","","5.0","","13.0","","0.0","","","","","","6.8","","","","27","","56",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-03","2019","09","03","","6.5","","3.9","","5.2","","12.8","","0.0","","","","","","0.4","","","","28","","40",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-04","2019","09","04","","8.1","","2.8","","5.5","","12.5","","0.0","","","","","","1.2","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-05","2019","09","05","","8.5","","4.4","","6.4","","11.6","","0.0","","","","","","0.7","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-06","2019","09","06","","9.0","","3.5","","6.3","","11.7","","0.0","","","","","","0.2","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-07","2019","09","07","","8.8","","3.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-08","2019","09","08","","11.2","","5.8","","8.5","","9.5","","0.0","","","","","","0.4","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-09","2019","09","09","","8.1","","4.6","","6.3","","11.7","","0.0","","","","","","1.4","","","","33","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-10","2019","09","10","","8.6","","4.3","","6.5","","11.5","","0.0","","","","","","0.2","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-11","2019","09","11","","7.7","","4.0","","5.9","","12.1","","0.0","","","","","","1.2","","","","22","","31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-12","2019","09","12","","7.8","","4.4","","6.1","","11.9","","0.0","","","","","","0.9","","","","22","","40",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-13","2019","09","13","","15.2","","4.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","12","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-14","2019","09","14","","13.7","","6.8","","10.3","","7.7","","0.0","","","","","","0.2","","","","9","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-15","2019","09","15","","11.7","","5.3","","8.5","","9.5","","0.0","","","","","","0.2","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-16","2019","09","16","","13.4","","3.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-17","2019","09","17","","21.1","","8.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","15","","40",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-18","2019","09","18","","23.7","","9.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","14","","52",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-19","2019","09","19","","19.2","","5.8","","12.5","","5.5","","0.0","","","","","","14.5","","","","19","","56",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-21","2019","09","21","","22.0","","5.5","","13.8","","4.2","","0.0","","","","","","13.7","","","","22","","70",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-22","2019","09","22","","19.6","","5.7","","12.6","","5.4","","0.0","","","","","","5.3","","","","24","","54",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-23","2019","09","23","","7.9","","4.6","","6.2","","11.8","","0.0","","","","","","0.6","","","","34","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-24","2019","09","24","","16.5","","5.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","15","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-25","2019","09","25","","18.3","","10.2","","14.3","","3.7","","0.0","","","","","","1.1","","","","15","","66",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-26","2019","09","26","","11.6","","3.9","","7.7","","10.3","","0.0","","","","","","2.7","","","","24","","59",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-27","2019","09","27","","12.0","","3.3","","7.7","","10.3","","0.0","","","","","","9.9","","","","16","","55",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-28","2019","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-29","2019","09","29","","5.7","","1.9","","3.8","","14.2","","0.0","","","","","","3.4","","","","27","","60",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-09-30","2019","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-01","2019","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-02","2019","10","02","","4.9","","1.4","","3.2","","14.8","","0.0","","","","","","1.7","","","","33","","34",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-03","2019","10","03","","7.0","","3.2","","5.1","","12.9","","0.0","","","","","","1.0","","","","24","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-04","2019","10","04","","7.0","","1.8","","4.4","","13.6","","0.0","","","","","","1.7","","","","32","","34",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-05","2019","10","05","","12.7","","1.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","15","","40",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-06","2019","10","06","","10.2","","6.9","","8.5","","9.5","","0.0","","","","","","0.4","","","","17","","54",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-07","2019","10","07","","7.0","","4.6","","5.8","","12.2","","0.0","","","","","","10.0","","","","22","","60",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-08","2019","10","08","","9.4","","3.8","","6.6","","11.4","","0.0","","","","","","0.2","","","","16","","57",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-10","2019","10","10","","18.7","","6.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","18","","47",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-11","2019","10","11","","18.7","","6.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","15","","52",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-12","2019","10","12","","20.6","","10.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","16","","47",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-13","2019","10","13","","11.3","","3.6","","7.5","","10.5","","0.0","","","","","","0.2","","","","12","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-14","2019","10","14","","13.0","","3.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","16","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-15","2019","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-16","2019","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-17","2019","10","17","","5.9","","3.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-18","2019","10","18","","5.7","","-0.2","","2.8","","15.2","","0.0","","","","","","1.2","","","","1","","31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-19","2019","10","19","","7.7","","0.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","16","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-20","2019","10","20","","8.9","","3.8","","6.4","","11.6","","0.0","","","","","","6.3","","","","16","","59",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-21","2019","10","21","","6.4","","4.2","","5.3","","12.7","","0.0","","","","","","0.4","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-22","2019","10","22","","11.2","","4.8","","8.0","","10.0","","0.0","","","","","","0.7","","","","11","","63",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-23","2019","10","23","","11.1","","8.2","","9.6","","8.4","","0.0","","","","","","1.4","","","","13","","59",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-24","2019","10","24","","8.3","","0.8","","4.6","","13.4","","0.0","","","","","","4.8","","","","28","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-25","2019","10","25","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","2.8","","","","28","","46",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-26","2019","10","26","","5.8","","-1.3","","2.2","","15.8","","0.0","","","","","","2.3","","","","14","","50",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-27","2019","10","27","","8.8","","2.9","","5.8","","12.2","","0.0","","","","","","1.7","","","","14","","59",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-28","2019","10","28","","5.3","","0.9","","3.1","","14.9","","0.0","","","","","","6.0","","","","17","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-29","2019","10","29","","3.6","","-0.7","","1.5","","16.5","","0.0","","","","","","0.6","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-30","2019","10","30","","3.5","","-2.0","","0.7","","17.3","","0.0","","","","","","2.0","","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-10-31","2019","10","31","","0.8","","-5.6","","-2.4","","20.4","","0.0","","","","","","1.4","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-01","2019","11","01","","0.2","","-5.8","","-2.8","","20.8","","0.0","","","","","","0.2","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-02","2019","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-03","2019","11","03","","1.4","","-4.1","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-04","2019","11","04","","0.5","","-4.4","","-1.9","","19.9","","0.0","","","","","","2.0","","0","","22","","34",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-05","2019","11","05","","1.9","","-5.3","","-1.7","","19.7","","0.0","","","","","","0.0","","1","","14","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-06","2019","11","06","","-0.8","","-6.6","","-3.7","","21.7","","0.0","","","","","","0.9","","1","","34","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-07","2019","11","07","","-0.2","","-4.6","","-2.4","","20.4","","0.0","","","","","","3.9","","2","","31","","42",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-08","2019","11","08","","-4.6","","-11.3","","-7.9","","25.9","","0.0","","","","","","1.2","","0","","20","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-09","2019","11","09","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-10","2019","11","10","","-0.4","","-7.5","","-4.0","","22.0","","0.0","","","","","","3.4","","1","","22","","108",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-11","2019","11","11","","-2.2","","-7.0","","-4.6","","22.6","","0.0","","","","","","8.8","","2","","1","","53",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-12","2019","11","12","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","","","","","1.8","","13","","17","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-13","2019","11","13","","-6.2","","-10.0","","-8.1","","26.1","","0.0","","","","","","0.0","","9","","17","","56",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-14","2019","11","14","","-6.1","","-9.7","","-7.9","","25.9","","0.0","","","","","","1.7","","5","","16","","47",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-15","2019","11","15","","-2.4","","-9.5","","-6.0","","24.0","","0.0","","","","","","3.1","","5","","31","","60",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-16","2019","11","16","","-0.9","","-10.4","","-5.6","","23.6","","0.0","","","","","","1.1","","","","14","","62",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-17","2019","11","17","","0.1","","-9.8","","-4.9","","22.9","","0.0","","","","","","5.3","","","","15","","65",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-18","2019","11","18","","-0.6","","-2.9","","-1.8","","19.8","","0.0","","","","","","0.2","","2","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-19","2019","11","19","","-1.1","","-6.5","","-3.8","","21.8","","0.0","","","","","","0.0","","1","","13","","46",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-20","2019","11","20","","-0.7","","-6.1","","-3.4","","21.4","","0.0","","","","","","0.0","","1","","13","","39",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-21","2019","11","21","","0.3","","-4.1","","-1.9","","19.9","","0.0","","","","","","5.0","","1","","18","","31",""
