"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-17","2021","01","17","","-19.7","","-24.5","","-22.1","","40.1","","0.0","","","","","","0.0","","9","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-18","2021","01","18","","-19.6","","-25.8","","-22.7","","40.7","","0.0","","","","","","0.0","","9","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-19","2021","01","19","","-21.0","","-26.5","","-23.8","","41.8","","0.0","","","","","","0.0","","9","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-20","2021","01","20","","-19.8","","-24.3","","-22.0","","40.0","","0.0","","","","","","0.0","","9","","14","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-21","2021","01","21","","-17.2","","-23.9","","-20.5","","38.5","","0.0","","","","","","0.0","","9","","12","","40",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-22","2021","01","22","","-14.5","","-22.9","","-18.7","","36.7","","0.0","","","","","","0.0","","9","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-23","2021","01","23","","-14.3","","-17.8","","-16.0","","34.0","","0.0","","","","","","0.0","","8","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-24","2021","01","24","","-14.5","","-16.6","","-15.5","","33.5","","0.0","","","","","","0.2","","8","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-25","2021","01","25","","-12.4","","-15.8","","-14.1","","32.1","","0.0","","","","","","0.2","","10","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-26","2021","01","26","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-27","2021","01","27","","-7.2","","-19.5","","-13.3","","31.3","","0.0","","","","","","0.3","","10","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-28","2021","01","28","","-16.1","","-20.5","","-18.3","","36.3","","0.0","","","","","","0.0","","10","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-29","2021","01","29","","-18.6","","-22.3","","-20.4","","38.4","","0.0","","","","","","0.0","","10","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-30","2021","01","30","","-17.2","","-26.2","","-21.7","","39.7","","0.0","","","","","","0.0","","10","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-31","2021","01","31","","-18.1","","-26.9","","-22.5","","40.5","","0.0","","","","","","0.0","","10","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-02-01","2021","02","01","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-02-02","2021","02","02","","-12.1","","-20.6","","-16.3","","34.3","","0.0","","","","","","0.0","","10","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-02-03","2021","02","03","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-02-04","2021","02","04","","-2.4","","-8.2","","-5.3","","23.3","","0.0","","","","","","0.0","","8","","15","","62",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-02-05","2021","02","05","","0.7","","-6.8","","-3.1","","21.1","","0.0","","","","","","0.6","","8","","14","","71",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-02-06","2021","02","06","","1.2","","-19.5","","-9.1","","27.1","","0.0","","","","","","0.0","","5","","13","","54",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-02-07","2021","02","07","","-17.4","","-24.3","","-20.8","","38.8","","0.0","","","","","","0.0","","5","","21","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-02-08","2021","02","08","","-22.4","","-27.8","","-25.1","","43.1","","0.0","","","","","","0.0","","5","","20","","34",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-02-09","2021","02","09","","-17.5","","-28.0","","-22.7","","40.7","","0.0","","","","","","0.0","","5","","15","","40",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-02-10","2021","02","10","","-17.5","","-27.1","","-22.3","","40.3","","0.0","","","","","","0.0","","5","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-02-11","2021","02","11","","-18.2","","-22.1","","-20.2","","38.2","","0.0","","","","","","0.0","","5","","34","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-02-12","2021","02","12","","-18.5","","-21.3","","-19.9","","37.9","","0.0","","","","","","0.8","","6","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-02-13","2021","02","13","","-20.5","","-22.8","","-21.7","","39.7","","0.0","","","","","","1.5","","10","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-02-14","2021","02","14","","-20.1","","-24.7","","-22.4","","40.4","","0.0","","","","","","1.5","","12","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-02-15","2021","02","15","","-17.9","","-25.8","","-21.9","","39.9","","0.0","","","","","","0.0","","9","","21","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-02-16","2021","02","16","","-16.6","","-24.4","","-20.5","","38.5","","0.0","","","","","","0.0","","8","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-02-17","2021","02","17","","-15.5","","-24.7","","-20.1","","38.1","","0.0","","","","","","0.0","","8","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-02-18","2021","02","18","","-12.5","","-18.6","","-15.5","","33.5","","0.0","","","","","","0.0","","8","","18","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-02-19","2021","02","19","","-17.0","","-21.5","","-19.3","","37.3","","0.0","","","","","","0.0","","8","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-02-20","2021","02","20","","-9.6","","-20.0","","-14.8","","32.8","","0.0","","","","","","0.0","","8","","20","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-02-21","2021","02","21","","-3.7","","-13.8","","-8.8","","26.8","","0.0","","","","","","0.0","","8","","19","","68",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-02-22","2021","02","22","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-02-23","2021","02","23","","0.1","","-17.2","","-8.6","","26.6","","0.0","","","","","","3.0","","6","","30","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-02-24","2021","02","24","","-17.2","","-24.2","","-20.7","","38.7","","0.0","","","","","","0.0","","12","","28","","31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-02-25","2021","02","25","","-19.3","","-27.6","","-23.4","","41.4","","0.0","","","","","","0.0","","11","","17","","42",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-02-26","2021","02","26","","-5.1","","-20.8","","-13.0","","31.0","","0.0","","","","","","4.0","","5","","17","","73",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-02-27","2021","02","27","","-20.7","","-30.3","","-25.5","","43.5","","0.0","","","","","","0.0","","12","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-02-28","2021","02","28","","-17.0","","-31.2","","-24.1","","42.1","","0.0","","","","","","0.0","","11","","16","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-01","2021","03","01","","-17.5","","-26.5","","-22.0","","40.0","","0.0","","","","","","0.8","","19","","31","","59",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-02","2021","03","02","","-20.3","","-27.3","","-23.8","","41.8","","0.0","","","","","","0.2","","23","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-03","2021","03","03","","-22.1","","-29.3","","-25.7","","43.7","","0.0","","","","","","1.2","","23","","35","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-04","2021","03","04","","-13.1","","-25.4","","-19.3","","37.3","","0.0","","","","","","0.8","","24","","31","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-05","2021","03","05","","-7.1","","-13.4","","-10.2","","28.2","","0.0","","","","","","3.5","","31","","35","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-06","2021","03","06","","-13.4","","-18.0","","-15.7","","33.7","","0.0","","","","","","1.8","","21","","36","","45",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-07","2021","03","07","","-14.6","","-19.8","","-17.2","","35.2","","0.0","","","","","","5.8","","22","","15","","49",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-08","2021","03","08","","-5.8","","-17.3","","-11.6","","29.6","","0.0","","","","","","0.0","","22","","15","","66",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-09","2021","03","09","","-2.9","","-14.9","","-8.9","","26.9","","0.0","","","","","","2.8","","24","","24","","34",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-10","2021","03","10","","-12.6","","-22.5","","-17.5","","35.5","","0.0","","","","","","7.4","","27","","2","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-11","2021","03","11","","-8.2","","-23.3","","-15.8","","33.8","","0.0","","","","","","40.6","","24","","3","","36",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-12","2021","03","12","","-12.7","","-23.4","","-18.0","","36.0","","0.0","","","","","","","M","24","","35","","36",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-13","2021","03","13","","-10.4","","-24.3","","-17.3","","35.3","","0.0","","","","","","","M","24","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-14","2021","03","14","","-19.7","","-26.1","","-22.9","","40.9","","0.0","","","","","","","M","24","","29","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-15","2021","03","15","","-14.4","","-25.9","","-20.1","","38.1","","0.0","","","","","","","M","24","","14","","40",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-16","2021","03","16","","-4.8","","-18.4","","-11.6","","29.6","","0.0","","","","","","","M","24","","15","","70",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-17","2021","03","17","","-4.5","","-19.0","","-11.7","","29.7","","0.0","","","","","","","M","20","","33","","46",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-18","2021","03","18","","-15.6","","-20.9","","-18.2","","36.2","","0.0","","","","","","","M","20","","28","","34",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-19","2021","03","19","","-2.3","","-19.0","","-10.6","","28.6","","0.0","","","","","","","M","20","","15","","63",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-20","2021","03","20","","6.1","","-12.9","","-3.4","","21.4","","0.0","","","","","","","M","17","","17","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-21","2021","03","21","","5.1","","2.6","","3.8","","14.2","","0.0","","","","","","","M","16","","21","","46",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-22","2021","03","22","","5.0","","-10.3","","-2.6","","20.6","","0.0","","","","","","","M","6","","20","","54",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-23","2021","03","23","","-2.0","","-12.5","","-7.2","","25.2","","0.0","","","","","","","M","5","","22","","34",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-24","2021","03","24","","-12.4","","-16.9","","-14.6","","32.6","","0.0","","","","","","","M","6","","4","","31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-25","2021","03","25","","-11.2","","-20.4","","-15.8","","33.8","","0.0","","","","","","","M","5","","2","","49",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-26","2021","03","26","","-12.2","","-23.6","","-17.9","","35.9","","0.0","","","","","","","M","5","","13","","56",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-27","2021","03","27","","-2.8","","-16.8","","-9.8","","27.8","","0.0","","","","","","","M","5","","14","","60",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-28","2021","03","28","","-5.8","","-15.7","","-10.7","","28.7","","0.0","","","","","","","M","5","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-29","2021","03","29","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-30","2021","03","30","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-03-31","2021","03","31","","-7.7","","-18.4","","-13.0","","31.0","","0.0","","","","","","","M","15","","22","","61",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-01","2021","04","01","","-10.7","","-21.6","","-16.1","","34.1","","0.0","","","","","","","M","15","","15","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-02","2021","04","02","","-1.1","","-16.0","","-8.5","","26.5","","0.0","","","","","","","M","15","","15","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-03","2021","04","03","","-5.6","","-17.1","","-11.4","","29.4","","0.0","","","","","","","M","15","","13","","52",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-04","2021","04","04","","2.9","","-11.5","","-4.3","","22.3","","0.0","","","","","","","M","15","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-05","2021","04","05","","-0.3","","-10.5","","-5.4","","23.4","","0.0","","","","","","","M","15","","13","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-06","2021","04","06","","7.3","","-4.0","","1.7","","16.3","","0.0","","","","","","","M","15","","13","","53",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-07","2021","04","07","","3.3","","-0.8","","1.2","","16.8","","0.0","","","","","","","M","10","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-08","2021","04","08","","-0.8","","-8.8","","-4.8","","22.8","","0.0","","","","","","","M","9","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-09","2021","04","09","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-10","2021","04","10","","11.5","","3.8","","7.7","","10.3","","0.0","","","","","","","M","6","","13","","71",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-11","2021","04","11","","9.5","","2.1","","5.8","","12.2","","0.0","","","","","","","M","","","14","","64",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-12","2021","04","12","","13.4","","3.3","","8.3","","9.7","","0.0","","","","","","","M","","","14","","31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-13","2021","04","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-14","2021","04","14","","2.2","","-2.1","","0.1","","17.9","","0.0","","","","","","","M","","","2","","38",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-15","2021","04","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-16","2021","04","16","","6.7","","-3.3","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-17","2021","04","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-18","2021","04","18","","-1.0","","-5.6","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-19","2021","04","19","","-2.4","","-9.3","","-5.9","","23.9","","0.0","","","","","","","M","","","34","","31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-20","2021","04","20","","-5.7","","-9.7","","-7.7","","25.7","","0.0","","","","","","","M","0","","1","","45",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-21","2021","04","21","","-6.6","","-8.7","","-7.6","","25.6","","0.0","","","","","","","M","","","34","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-22","2021","04","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-23","2021","04","23","","-1.4","","-9.8","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-24","2021","04","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-25","2021","04","25","","-7.2","","-10.3","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-26","2021","04","26","","2.1","","-11.3","","-4.6","","22.6","","0.0","","","","","","","M","","","14","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-27","2021","04","27","","3.3","","-4.6","","-0.7","","18.7","","0.0","","","","","","","M","","","14","","42",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-28","2021","04","28","","6.8","","-3.6","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-29","2021","04","29","","13.0","","-4.0","","4.5","","13.5","","0.0","","","","","","","M","","","13","","42",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-30","2021","04","30","","4.8","","-8.5","","-1.9","","19.9","","0.0","","","","","","","M","","","31","","47",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-01","2021","05","01","","-1.8","","-8.9","","-5.3","","23.3","","0.0","","","","","","","M","","","3","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-02","2021","05","02","","-1.4","","-7.3","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-03","2021","05","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-04","2021","05","04","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-05","2021","05","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-06","2021","05","06","","0.8","","-1.3","","-0.3","","18.3","","0.0","","","","","","","M","8","","24","","40",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-07","2021","05","07","","9.6","","-2.1","","3.8","","14.2","","0.0","","","","","","","M","","","15","","39",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-08","2021","05","08","","12.6","","1.9","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-09","2021","05","09","","5.8","","-1.5","","2.2","","15.8","","0.0","","","","","","","M","","","2","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-10","2021","05","10","","3.0","","-2.0","","0.5","","17.5","","0.0","","","","","","","M","","","2","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-11","2021","05","11","","1.2","","-3.2","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-12","2021","05","12","","9.1","","-3.1","","3.0","","15.0","","0.0","","","","","","","M","","","24","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-13","2021","05","13","","0.4","","-4.6","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-14","2021","05","14","","6.9","","-5.1","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-15","2021","05","15","","-0.7","","-3.6","","-2.1","","20.1","","0.0","","","","","","","M","","","35","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-16","2021","05","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-17","2021","05","17","","11.8","","-2.5","","4.7","","13.3","","0.0","","","","","","","M","","","17","","56",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-18","2021","05","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-19","2021","05","19","","25.5","","5.7","","15.6","","2.4","","0.0","","","","","","","M","","","14","","54",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-20","2021","05","20","","16.5","","-0.5","","8.0","","10.0","","0.0","","","","","","","M","","","18","","50",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-21","2021","05","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-22","2021","05","22","","2.5","","-2.6","","-0.1","","18.1","","0.0","","","","","","","M","","","1","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-23","2021","05","23","","2.0","","-3.4","","-0.7","","18.7","","0.0","","","","","","","M","","","35","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-24","2021","05","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-25","2021","05","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-26","2021","05","26","","8.9","","-2.1","","3.4","","14.6","","0.0","","","","","","","M","","","33","","74",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-27","2021","05","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-28","2021","05","28","","-0.1","","-3.9","","-2.0","","20.0","","0.0","","","","","","","M","","","30","","31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-29","2021","05","29","","16.4","","-2.9","","6.8","","11.2","","0.0","","","","","","","M","","","16","","51",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-30","2021","05","30","","24.4","","9.8","","17.1","","0.9","","0.0","","","","","","","M","","","17","","62",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-31","2021","05","31","","13.3","","0.9","","7.1","","10.9","","0.0","","","","","","","M","","","23","","38",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-06-01","2021","06","01","","5.5","","-1.2","","2.1","","15.9","","0.0","","","","","","","M","","","30","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-06-02","2021","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-06-03","2021","06","03","","12.3","","-0.9","","5.7","","12.3","","0.0","","","","","","","M","","","24","","39",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-06-04","2021","06","04","","1.7","","-1.4","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-06-05","2021","06","05","","2.5","","-2.1","","0.2","","17.8","","0.0","","","","","","","M","","","3","","31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-06-06","2021","06","06","","10.5","","-2.6","","4.0","","14.0","","0.0","","","","","","","M","","","13","","58",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-06-07","2021","06","07","","17.6","","1.0","","9.3","","8.7","","0.0","","","","","","","M","","","23","","65",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-06-08","2021","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-06-09","2021","06","09","","1.3","","-1.1","","0.1","","17.9","","0.0","","","","","","","M","","","28","","35",""
