"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-06-11","2023","06","11","","8.2","","1.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-06-12","2023","06","12","","17.9","","4.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-06-14","2023","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-06-15","2023","06","15","","10.9","","5.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","5","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-06-16","2023","06","16","","13.9","","5.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","12","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-06-17","2023","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-06-18","2023","06","18","","20.7","","8.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-06-19","2023","06","19","","27.3","","13.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-06-20","2023","06","20","","31.1","","15.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","20","","49",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-06-21","2023","06","21","","26.0","","14.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","20","","47",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-06-22","2023","06","22","","22.4","","8.8","","15.6","","2.4","","0.0","","","","","","11.1","","","","27","","49",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-06-23","2023","06","23","","15.4","","6.4","","10.9","","7.1","","0.0","","","","","","0.2","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-06-24","2023","06","24","","6.5","","2.7","","4.6","","13.4","","0.0","","","","","","0.6","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-06-25","2023","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-06-26","2023","06","26","","14.6","","4.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","1","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-06-27","2023","06","27","","9.2","","3.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-06-28","2023","06","28","","18.4","","4.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-06-29","2023","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-06-30","2023","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-01","2023","07","01","","24.9","","14.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-02","2023","07","02","","22.4","","14.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-03","2023","07","03","","28.5","","14.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-04","2023","07","04","","34.7","","20.3","","27.5","","0.0","","9.5","","","","","","0.0","","","","24","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-05","2023","07","05","","22.9","","8.7","","15.8","","2.2","","0.0","","","","","","10.2","","","","17","","34",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-06","2023","07","06","","13.3","","7.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","28","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-07","2023","07","07","","20.2","","6.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","12","","31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-08","2023","07","08","","17.6","","8.2","","12.9","","5.1","","0.0","","","","","","0.8","","","","14","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-09","2023","07","09","","17.8","","5.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-10","2023","07","10","","23.7","","9.0","","16.4","","1.6","","0.0","","","","","","7.5","","","","24","","59",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-11","2023","07","11","","16.3","","8.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","14","","34",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-12","2023","07","12","","14.7","","9.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","24","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-13","2023","07","13","","26.5","","9.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","13","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-14","2023","07","14","","20.3","","14.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","13","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-15","2023","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-16","2023","07","16","","23.6","","13.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","14","","38",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-17","2023","07","17","","13.1","","10.7","","11.9","","6.1","","0.0","","","","","","33.9","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-18","2023","07","18","","11.3","","8.5","","9.9","","8.1","","0.0","","","","","","35.4","","","","22","","31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-19","2023","07","19","","14.5","","9.2","","11.8","","6.2","","0.0","","","","","","0.5","","","","23","","45",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-20","2023","07","20","","14.3","","8.3","","11.3","","6.7","","0.0","","","","","","9.4","","","","20","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-21","2023","07","21","","16.4","","7.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","24","","31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-22","2023","07","22","","25.3","","10.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","15","","36",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-23","2023","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-24","2023","07","24","","21.2","","8.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-26","2023","07","26","","10.9","","7.3","","9.1","","8.9","","0.0","","","","","","5.2","","","","25","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-27","2023","07","27","","10.8","","7.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-28","2023","07","28","","11.3","","9.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-29","2023","07","29","","10.8","","8.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-30","2023","07","30","","10.8","","7.7","","9.3","","8.7","","0.0","","","","","","0.5","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-01","2023","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-02","2023","08","02","","17.5","","11.6","","14.5","","3.5","","0.0","","","","","","2.0","","","","14","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-03","2023","08","03","","17.9","","11.6","","14.7","","3.3","","0.0","","","","","","0.6","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-04","2023","08","04","","15.7","","11.2","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-05","2023","08","05","","19.3","","9.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-06","2023","08","06","","21.9","","10.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","13","","31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
