"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-06","2020","06","06","","1.9","","-1.0","","0.5","","17.5","","0.0","","","","","","0.2","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-07","2020","06","07","","2.8","","-2.3","","0.3","","17.7","","0.0","","","","","","0.6","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-08","2020","06","08","","2.6","","-2.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-09","2020","06","09","","4.6","","-1.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","12","","36",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-10","2020","06","10","","13.0","","4.4","","8.7","","9.3","","0.0","","","","","","4.5","","","","12","","61",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-11","2020","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-12","2020","06","12","","1.9","","-1.1","","0.4","","17.6","","0.0","","","","","","0.2","","","","35","","42",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-13","2020","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-14","2020","06","14","","19.0","","5.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","21","","49",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-15","2020","06","15","","11.7","","1.7","","6.7","","11.3","","0.0","","","","","","0.4","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-16","2020","06","16","","17.3","","8.8","","13.0","","5.0","","0.0","","","","","","6.9","","","","13","","36",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-17","2020","06","17","","19.3","","6.5","","12.9","","5.1","","0.0","","","","","","1.4","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-18","2020","06","18","","9.1","","2.7","","5.9","","12.1","","0.0","","","","","","1.3","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-19","2020","06","19","","16.7","","2.6","","9.6","","8.4","","0.0","","","","","","0.2","","","","12","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-20","2020","06","20","","25.1","","5.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","13","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-21","2020","06","21","","12.1","","5.2","","8.6","","9.4","","0.0","","","","","","0.3","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-22","2020","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-23","2020","06","23","","8.4","","3.7","","6.0","","12.0","","0.0","","","","","","0.2","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-24","2020","06","24","","15.4","","3.8","","9.6","","8.4","","0.0","","","","","","0.7","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-25","2020","06","25","","20.3","","8.6","","14.4","","3.6","","0.0","","","","","","10.8","","","","12","","40",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-26","2020","06","26","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-27","2020","06","27","","12.0","","7.5","","9.8","","8.2","","0.0","","","","","","0.2","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-28","2020","06","28","","19.4","","7.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-29","2020","06","29","","26.4","","11.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-30","2020","06","30","","29.5","","13.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-01","2020","07","01","","20.1","","13.0","","16.5","","1.5","","0.0","","","","","","0.2","","","","3","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-02","2020","07","02","","17.9","","9.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-03","2020","07","03","","9.6","","4.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-04","2020","07","04","","12.3","","6.2","","9.3","","8.7","","0.0","","","","","","0.2","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-05","2020","07","05","","14.1","","5.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-06","2020","07","06","","23.9","","8.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","15","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-07","2020","07","07","","23.4","","12.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","23","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-08","2020","07","08","","22.9","","11.8","","17.4","","0.6","","0.0","","","","","","1.4","","","","22","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-22","2020","07","22","","17.6","","7.4","","12.5","","5.5","","0.0","","","","","","0.9","","","","23","","51",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-23","2020","07","23","","17.5","","11.0","","14.3","","3.7","","0.0","","","","","","5.9","","","","26","","75",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-25","2020","07","25","","21.9","","12.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","12","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-26","2020","07","26","","21.9","","15.3","","18.6","","0.0","","0.6","","","","","","0.2","","","","11","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-27","2020","07","27","","25.7","","17.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","13","","56",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-28","2020","07","28","","23.7","","16.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","11","","49",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-29","2020","07","29","","24.7","","14.5","","19.6","","0.0","","1.6","","","","","","0.2","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-30","2020","07","30","","21.8","","12.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-31","2020","07","31","","21.6","","11.1","","16.4","","1.6","","0.0","","","","","","0.8","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-01","2020","08","01","","16.1","","10.8","","13.4","","4.6","","0.0","","","","","","1.9","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-02","2020","08","02","","14.2","","10.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-03","2020","08","03","","16.6","","10.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-05","2020","08","05","","20.2","","12.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-06","2020","08","06","","19.2","","11.2","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-08","2020","08","08","","19.3","","13.3","","16.3","","1.7","","0.0","","","","","","10.0","","","","24","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-09","2020","08","09","","23.5","","12.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-10","2020","08","10","","27.7","","16.6","","22.1","","0.0","","4.1","","","","","","12.6","","","","19","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-12","2020","08","12","","15.1","","10.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-14","2020","08","14","","25.8","","11.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","19","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-24","2020","08","24","","14.6","","8.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","4","","39",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-25","2020","08","25","","11.8","","7.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","35","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-27","2020","08","27","","12.2","","7.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","1","","34",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-09-02","2020","09","02","","22.3","","12.4","","17.3","","0.7","","0.0","","","","","","1.0","","","","17","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-09-04","2020","09","04","","13.5","","8.6","","11.0","","7.0","","0.0","","","","","","26.9","","","","31","","63",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-09-06","2020","09","06","","10.6","","6.3","","8.4","","9.6","","0.0","","","","","","1.7","","","","23","","45",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-09-10","2020","09","10","","15.5","","6.5","","11.0","","7.0","","0.0","","","","","","3.0","","","","17","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-09-11","2020","09","11","","8.8","","6.3","","7.5","","10.5","","0.0","","","","","","0.5","","","","26","","46",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-09-12","2020","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-09-13","2020","09","13","","12.0","","7.1","","9.5","","8.5","","0.0","","","","","","1.1","","","","33","","57",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-09-16","2020","09","16","","9.1","","0.8","","4.9","","13.1","","0.0","","","","","","9.0","","","","25","","96",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-09-18","2020","09","18","","5.7","","2.9","","4.3","","13.7","","0.0","","","","","","9.3","","","","31","","53",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-09-19","2020","09","19","","7.4","","2.7","","5.1","","12.9","","0.0","","","","","","2.0","","","","20","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-09-20","2020","09","20","","13.1","","3.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","19","","55",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-09-21","2020","09","21","","18.0","","10.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","18","","59",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-09-22","2020","09","22","","15.6","","5.7","","10.6","","7.4","","0.0","","","","","","5.5","","","","17","","50",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-09-24","2020","09","24","","5.7","","3.3","","4.5","","13.5","","0.0","","","","","","1.3","","","","28","","52",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-09-25","2020","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-09-27","2020","09","27","","15.9","","10.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","14","","36",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-09-28","2020","09","28","","11.5","","7.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-09-29","2020","09","29","","11.9","","4.2","","8.1","","9.9","","0.0","","","","","","19.0","","","","26","","57",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-09-30","2020","09","30","","5.6","","3.4","","4.5","","13.5","","0.0","","","","","","2.4","","","","27","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-01","2020","10","01","","4.9","","2.2","","3.5","","14.5","","0.0","","","","","","2.9","","","","1","","47",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-02","2020","10","02","","5.0","","-0.9","","2.0","","16.0","","0.0","","","","","","0.4","","0","","35","","34",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-03","2020","10","03","","5.3","","-0.7","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-04","2020","10","04","","6.6","","-1.0","","2.8","","15.2","","0.0","","","","","","0.7","","0","","17","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-05","2020","10","05","","8.1","","4.2","","6.2","","11.8","","0.0","","","","","","2.4","","0","","19","","64",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-07","2020","10","07","","4.9","","0.1","","2.5","","15.5","","0.0","","","","","","0.9","","0","","29","","93",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-08","2020","10","08","","3.8","","0.0","","1.9","","16.1","","0.0","","","","","","4.3","","","","29","","53",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-10","2020","10","10","","4.5","","-0.4","","2.0","","16.0","","0.0","","","","","","0.6","","0","","32","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-17","2020","10","17","","5.4","","-1.7","","1.9","","16.1","","0.0","","","","","","0.4","","0","","14","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-18","2020","10","18","","2.4","","-0.4","","1.0","","17.0","","0.0","","","","","","4.0","","0","","18","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-25","2020","10","25","","2.1","","-4.3","","-1.1","","19.1","","0.0","","","","","","2.0","","5","","26","","49",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-30","2020","10","30","","-0.9","","-4.5","","-2.7","","20.7","","0.0","","","","","","2.6","","6","","28","","47",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-31","2020","10","31","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-01","2020","11","01","","-0.2","","-4.3","","-2.2","","20.2","","0.0","","","","","","5.9","","7","","33","","60",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-02","2020","11","02","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","","","","","3.2","","2","","20","","104",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-06","2020","11","06","","-0.4","","-6.4","","-3.4","","21.4","","0.0","","","","","","1.9","","2","","29","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-07","2020","11","07","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-08","2020","11","08","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-09","2020","11","09","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-10","2020","11","10","","1.0","","-1.9","","-0.4","","18.4","","0.0","","","","","","0.9","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-11","2020","11","11","","0.5","","-2.2","","-0.8","","18.8","","0.0","","","","","","1.3","","","","33","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-12","2020","11","12","","-0.8","","-6.3","","-3.5","","21.5","","0.0","","","","","","0.9","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-13","2020","11","13","","-1.8","","-7.3","","-4.6","","22.6","","0.0","","","","","","0.5","","0","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-14","2020","11","14","","-2.2","","-7.9","","-5.0","","23.0","","0.0","","","","","","0.5","","0","","15","","61",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-15","2020","11","15","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","","","","","1.2","","","","15","","73",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-16","2020","11","16","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","","","","5.5","","","","31","","62",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-19","2020","11","19","","-3.3","","-9.8","","-6.6","","24.6","","0.0","","","","","","1.7","","0","","14","","61",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-21","2020","11","21","","-3.3","","-7.9","","-5.6","","23.6","","0.0","","","","","","1.7","","","","25","","51",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-24","2020","11","24","","-4.9","","-10.3","","-7.6","","25.6","","0.0","","","","","","0.5","","","","27","","42",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-25","2020","11","25","","-6.5","","-10.4","","-8.5","","26.5","","0.0","","","","","","0.2","","","","17","","40",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
