"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-02-05","2017","02","05","","-22.4","","-30.0","","-26.2","","44.2","","0.0","","","M","","M","1.5","","10","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-02-06","2017","02","06","","-25.9","","-31.1","","-28.5","","46.5","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-02-07","2017","02","07","","-20.5","","-29.0","","-24.8","","42.8","","0.0","","","M","","M","0.2","","10","","13","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-02-08","2017","02","08","","","M","-23.7","E","","M","","M","","M","","M","","M","","M","10","","28","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-02-09","2017","02","09","","-21.5","","-30.3","","-25.9","","43.9","","0.0","","","M","","M","0.3","","9","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-02-10","2017","02","10","","-21.2","","-30.7","","-26.0","","44.0","","0.0","","","M","","M","1.1","","9","","15","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-02-11","2017","02","11","","-19.6","","-27.3","","-23.5","","41.5","","0.0","","","M","","M","0.0","","9","","15","","39",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-02-12","2017","02","12","","-14.8","","-29.2","","-22.0","","40.0","","0.0","","","M","","M","0.4","","8","","14","","46",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-02-13","2017","02","13","","-10.6","E","","M","","M","","M","","M","","M","","M","","M","7","","14","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-02-14","2017","02","14","","-6.4","","-13.7","","-10.1","","28.1","","0.0","","","M","","M","0.3","","8","","14","","65",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-02-15","2017","02","15","","","M","-11.3","E","","M","","M","","M","","M","","M","","M","1","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-02-16","2017","02","16","","-17.1","","-23.2","","-20.2","","38.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-02-17","2017","02","17","","-11.0","","-24.6","","-17.8","","35.8","","0.0","","","M","","M","1.1","","","","14","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-02-18","2017","02","18","","-9.6","","-18.5","","-14.1","","32.1","","0.0","","","M","","M","0.0","","0","T","13","","57",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-02-19","2017","02","19","","-15.7","","-23.6","","-19.7","","37.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-02-20","2017","02","20","","-8.9","","-24.0","","-16.5","","34.5","","0.0","","","M","","M","1.4","","","","15","","57",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-02-21","2017","02","21","","-0.7","","-9.2","","-5.0","","23.0","","0.0","","","M","","M","6.8","","","","14","","74",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-02-22","2017","02","22","","-3.9","","-8.7","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","25","","46",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-02-23","2017","02","23","","","M","-12.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-02-24","2017","02","24","","-12.0","","-22.2","","-17.1","","35.1","","0.0","","","M","","M","0.2","","","","13","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-02-25","2017","02","25","","-8.9","","-17.5","","-13.2","","31.2","","0.0","","","M","","M","3.6","","","","13","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-02-26","2017","02","26","","-11.4","","-19.1","","-15.3","","33.3","","0.0","","","M","","M","0.2","","","","23","","56",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-02-27","2017","02","27","","-17.7","","-20.4","","-19.1","","37.1","","0.0","","","M","","M","0.2","","","","24","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-02-28","2017","02","28","","-17.5","","-27.1","","-22.3","","40.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-01","2017","03","01","","-25.0","","-30.6","","-27.8","","45.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-02","2017","03","02","","","M","-33.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-03","2017","03","03","","-21.4","","-28.8","","-25.1","","43.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-04","2017","03","04","","-20.6","","-29.6","","-25.1","","43.1","","0.0","","","M","","M","0.0","","","","15","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-05","2017","03","05","","-7.9","","-23.0","","-15.5","","33.5","","0.0","","","M","","M","0.0","","","","14","","69",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-06","2017","03","06","","-7.2","","-10.7","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","14","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-07","2017","03","07","","3.7","","-10.1","","-3.2","","21.2","","0.0","","","M","","M","2.0","","","","14","","83",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-08","2017","03","08","","4.5","","-12.3","","-3.9","","21.9","","0.0","","","M","","M","1.2","","","","18","","63",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-09","2017","03","09","","-12.3","","-27.4","","-19.9","","37.9","","0.0","","","M","","M","0.6","","","","24","","54",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-10","2017","03","10","","-20.2","","-27.4","","-23.8","","41.8","","0.0","","","M","","M","0.0","","","","18","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-11","2017","03","11","","-15.5","","-24.0","","-19.8","","37.8","","0.0","","","M","","M","1.0","","","","31","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-12","2017","03","12","","-16.6","","-21.8","","-19.2","","37.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-13","2017","03","13","","-16.8","","-24.1","","-20.5","","38.5","","0.0","","","M","","M","0.0","","","","24","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-14","2017","03","14","","-10.1","","-20.0","","-15.1","","33.1","","0.0","","","M","","M","0.8","","","","19","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-15","2017","03","15","","-14.2","","-22.8","","-18.5","","36.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-16","2017","03","16","","-14.2","","-23.0","","-18.6","","36.6","","0.0","","","M","","M","1.1","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-17","2017","03","17","","-3.2","","-20.6","","-11.9","","29.9","","0.0","","","M","","M","0.4","","","","15","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-18","2017","03","18","","-10.5","","-19.4","","-15.0","","33.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-19","2017","03","19","","2.5","","-21.0","","-9.3","","27.3","","0.0","","","M","","M","1.7","","","","18","","65",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-20","2017","03","20","","2.4","","-19.4","","-8.5","","26.5","","0.0","","","M","","M","4.4","","","","18","","72",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-21","2017","03","21","","-20.1","E","","M","","M","","M","","M","","M","","M","","M","","","25","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-22","2017","03","22","","-16.2","","-23.6","","-19.9","","37.9","","0.0","","","M","","M","0.2","","1","","25","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-23","2017","03","23","","-5.4","","-21.0","","-13.2","","31.2","","0.0","","","M","","M","0.2","","1","","16","","61",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-24","2017","03","24","","-3.7","","-21.6","","-12.7","","30.7","","0.0","","","M","","M","1.2","","4","","17","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-25","2017","03","25","","-16.3","","-22.8","","-19.6","","37.6","","0.0","","","M","","M","0.0","","1","","26","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-26","2017","03","26","","-4.6","","-21.0","","-12.8","","30.8","","0.0","","","M","","M","0.0","","1","","14","","61",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-27","2017","03","27","","3.1","","-6.8","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","14","","59",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-28","2017","03","28","","0.9","","-13.1","","-6.1","","24.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-29","2017","03","29","","-7.4","","-16.4","","-11.9","","29.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-30","2017","03","30","","1.4","","-15.4","","-7.0","","25.0","","0.0","","","M","","M","0.6","","","","15","","39",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-03-31","2017","03","31","","5.8","","-4.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","16","","52",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-04-01","2017","04","01","","0.0","","-9.8","","-4.9","","22.9","","0.0","","","M","","M","0.5","","","","23","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-04-02","2017","04","02","","-5.1","","-9.1","","-7.1","","25.1","","0.0","","","M","","M","0.6","","4","","20","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-04-03","2017","04","03","","0.7","","-8.7","","-4.0","","22.0","","0.0","","","M","","M","1.4","","3","","14","","67",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-04-04","2017","04","04","","","M","-2.2","E","","M","","M","","M","","M","","M","","M","","","14","","54",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-04-05","2017","04","05","","1.5","","-3.9","","-1.2","","19.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-04-06","2017","04","06","","-2.4","","-6.7","","-4.6","","22.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-04-07","2017","04","07","","-3.4","","-7.1","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-04-08","2017","04","08","","2.7","","-6.0","","-1.7","","19.7","","0.0","","","M","","M","1.2","","","","16","","50",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-04-09","2017","04","09","","5.6","","-7.4","","-0.9","","18.9","","0.0","","","M","","M","5.0","","","","15","","76",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-04-10","2017","04","10","","-7.3","","-11.9","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","31","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-04-11","2017","04","11","","2.0","","-10.4","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","22","","54",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-04-12","2017","04","12","","-3.9","","-9.7","","-6.8","","24.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-04-13","2017","04","13","","-8.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-04-14","2017","04","14","","-9.2","","-14.3","","-11.8","","29.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-04-15","2017","04","15","","-12.6","","-17.9","","-15.3","","33.3","","0.0","","","M","","M","0.5","","","","2","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-04-16","2017","04","16","","-13.3","","-19.9","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","3","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-04-17","2017","04","17","","","M","-19.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-04-18","2017","04","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-04-19","2017","04","19","","-2.3","","-12.0","","-7.2","","25.2","","0.0","","","M","","M","0.3","","5","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-04-20","2017","04","20","","-2.7","","-15.0","","-8.9","","26.9","","0.0","","","M","","M","1.2","","2","","15","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-04-21","2017","04","21","","5.7","","-6.1","","-0.2","","18.2","","0.0","","","M","","M","0.2","","2","","17","","39",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-04-22","2017","04","22","","-2.0","","-9.6","","-5.8","","23.8","","0.0","","","M","","M","2.8","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-04-23","2017","04","23","","-8.9","","-12.4","","-10.7","","28.7","","0.0","","","M","","M","4.4","","0","T","27","","57",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-04-24","2017","04","24","","-10.0","","-13.1","","-11.6","","29.6","","0.0","","","M","","M","0.7","","","","28","","57",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-04-25","2017","04","25","","-10.0","","-17.6","","-13.8","","31.8","","0.0","","","M","","M","0.3","","","","4","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-04-26","2017","04","26","","-9.5","","-17.7","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","12","","39",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-04-27","2017","04","27","","0.1","E","","M","","M","","M","","M","","M","","M","","M","","","9","","50",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-04-28","2017","04","28","","7.5","","-1.3","","3.1","","14.9","","0.0","","","M","","M","6.4","","163","","12","","70",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-04-29","2017","04","29","","-1.3","","-7.6","","-4.5","","22.5","","0.0","","","M","","M","0.5","","","","5","","50",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-04-30","2017","04","30","","-2.1","","-7.9","","-5.0","","23.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-01","2017","05","01","","6.7","","-5.0","","0.9","","17.1","","0.0","","","M","","M","0.9","","","","16","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-02","2017","05","02","","-1.3","","-8.1","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","3","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-03","2017","05","03","","-4.1","","-9.9","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-04","2017","05","04","","-7.7","","-12.0","","-9.9","","27.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-05","2017","05","05","","-3.0","","-14.2","","-8.6","","26.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-06","2017","05","06","","1.2","","-8.7","","-3.8","","21.8","","0.0","","","M","","M","0.9","","","","36","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-07","2017","05","07","","-2.3","","-5.4","","-3.9","","21.9","","0.0","","","M","","M","8.0","","","","35","","52",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-08","2017","05","08","","-0.2","","-2.8","","-1.5","","19.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-09","2017","05","09","","9.8","","-0.3","","4.8","","13.2","","0.0","","","M","","M","2.9","","","","14","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-10","2017","05","10","","14.7","","-1.2","","6.8","","11.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-11","2017","05","11","","15.0","","5.4","","10.2","","7.8","","0.0","","","M","","M","0.8","","","","19","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-12","2017","05","12","","17.0","E","5.4","E","11.2","E","6.8","E","0.0","E","","M","","M","","M","","","16","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-13","2017","05","13","","14.9","","2.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-14","2017","05","14","","8.1","","-0.7","","3.7","","14.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-15","2017","05","15","","2.4","","-0.3","","1.1","","16.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-16","2017","05","16","","4.5","","-1.0","","1.8","","16.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-17","2017","05","17","","8.8","","-1.4","","3.7","","14.3","","0.0","","","M","","M","16.9","","","","35","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-18","2017","05","18","","-0.5","","-2.9","","-1.7","","19.7","","0.0","","","M","","M","2.0","","","","31","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-19","2017","05","19","","","M","-3.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-20","2017","05","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-21","2017","05","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-22","2017","05","22","","11.7","","1.4","","6.6","","11.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-23","2017","05","23","","","M","-0.5","E","","M","","M","","M","","M","","M","","M","","","2","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-24","2017","05","24","","7.1","","-2.6","","2.3","","15.7","","0.0","","","M","","M","1.6","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-25","2017","05","25","","15.8","","-0.6","","7.6","","10.4","","0.0","","","M","","M","1.8","","","","12","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-26","2017","05","26","","18.0","E","7.0","E","12.5","E","5.5","E","0.0","E","","M","","M","","M","","","12","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-27","2017","05","27","","21.7","","9.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","13","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-28","2017","05","28","","23.4","","7.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","14","","54",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-29","2017","05","29","","27.7","","10.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","14","","46",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-30","2017","05","30","","22.3","","13.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","14","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-05-31","2017","05","31","","14.5","","6.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","14","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-06-01","2017","06","01","","7.4","","0.7","","4.1","","13.9","","0.0","","","M","","M","1.1","","","","","","<31",""
