"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-01-15","2015","01","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-01-16","2015","01","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-01-17","2015","01","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-01-18","2015","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-01-19","2015","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-01-20","2015","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-01-21","2015","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-01-22","2015","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-01-23","2015","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-01-24","2015","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-01-25","2015","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-01-26","2015","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-01-27","2015","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-01-28","2015","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-01-29","2015","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-01-30","2015","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-01-31","2015","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-02-01","2015","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-02-02","2015","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-02-03","2015","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-02-04","2015","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-02-05","2015","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-02-06","2015","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-02-07","2015","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-02-08","2015","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-02-09","2015","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-02-10","2015","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-02-11","2015","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-02-12","2015","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-02-13","2015","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-02-14","2015","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-02-15","2015","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-02-16","2015","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-02-17","2015","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-02-18","2015","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-02-19","2015","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-02-20","2015","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-02-21","2015","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-02-22","2015","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-02-23","2015","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-02-24","2015","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-02-25","2015","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-02-26","2015","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-02-27","2015","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-02-28","2015","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-01","2015","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-02","2015","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-03","2015","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-04","2015","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-05","2015","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-06","2015","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-07","2015","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-08","2015","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-09","2015","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-10","2015","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-11","2015","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-12","2015","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-13","2015","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-14","2015","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-15","2015","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-16","2015","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-17","2015","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-18","2015","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-19","2015","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-20","2015","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-21","2015","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-22","2015","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-23","2015","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-24","2015","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-25","2015","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-26","2015","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-27","2015","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-28","2015","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-29","2015","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-30","2015","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-03-31","2015","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-04-01","2015","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-04-02","2015","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-04-03","2015","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-04-04","2015","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-04-05","2015","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-04-06","2015","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-04-07","2015","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-04-08","2015","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-04-09","2015","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-04-10","2015","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-04-11","2015","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-04-12","2015","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-04-13","2015","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-04-14","2015","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-04-15","2015","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-04-16","2015","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-04-17","2015","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-04-18","2015","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-04-19","2015","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-04-20","2015","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-04-21","2015","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-04-22","2015","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-04-23","2015","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-04-24","2015","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-04-25","2015","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-04-26","2015","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-04-27","2015","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-04-28","2015","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-04-29","2015","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-04-30","2015","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-01","2015","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-02","2015","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-03","2015","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-04","2015","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-05","2015","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-06","2015","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-07","2015","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-08","2015","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-09","2015","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-10","2015","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-11","2015","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-12","2015","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-13","2015","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-14","2015","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-15","2015","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-16","2015","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-17","2015","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-18","2015","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-19","2015","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-20","2015","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-21","2015","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-22","2015","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-23","2015","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-24","2015","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-25","2015","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-26","2015","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-27","2015","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-28","2015","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-29","2015","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-30","2015","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-05-31","2015","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-06-01","2015","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-06-02","2015","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-06-03","2015","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-06-04","2015","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-06-05","2015","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-06-06","2015","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-06-07","2015","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-06-08","2015","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-06-09","2015","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-06-10","2015","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-06-11","2015","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-06-12","2015","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-06-13","2015","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-06-14","2015","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-06-15","2015","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-06-16","2015","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-06-17","2015","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-06-18","2015","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-06-19","2015","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-06-20","2015","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-06-21","2015","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-06-22","2015","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-06-23","2015","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-06-24","2015","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-06-25","2015","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-06-26","2015","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-06-27","2015","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-06-28","2015","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-06-29","2015","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-06-30","2015","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-07-01","2015","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-07-02","2015","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-07-03","2015","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-07-04","2015","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-07-05","2015","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-07-06","2015","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-07-07","2015","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-07-08","2015","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-07-09","2015","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-07-10","2015","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-07-11","2015","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-07-12","2015","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-07-13","2015","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-07-14","2015","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-07-15","2015","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-07-16","2015","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-07-17","2015","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-07-18","2015","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-07-19","2015","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-07-20","2015","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-07-21","2015","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-07-22","2015","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-07-23","2015","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-07-24","2015","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-07-25","2015","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-07-26","2015","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-07-27","2015","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2015-07-28","2015","07","28","","","","","","","","","","","","","","","","","","","","","","",""
