"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-31","2018","01","31","","-16.2","","-25.9","","-21.1","","39.1","","0.0","","","M","","M","2.5","","0","T","15","","67",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-02-01","2018","02","01","","-17.0","","-26.3","","-21.7","","39.7","","0.0","","","M","","M","0.8","","0","T","12","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-02-02","2018","02","02","","-26.4","","-32.0","","-29.2","","47.2","","0.0","","","M","","M","2.3","","0","T","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-02-03","2018","02","03","","-28.9","","-34.7","","-31.8","","49.8","","0.0","","","M","","M","5.9","","0","T","18","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-02-04","2018","02","04","","-22.3","","-32.2","","-27.3","","45.3","","0.0","","","M","","M","1.6","","0","T","16","","52",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-02-05","2018","02","05","","-22.3","","-31.4","","-26.9","","44.9","","0.0","","","M","","M","1.1","","0","T","22","","39",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-02-06","2018","02","06","","-23.7","","-33.1","","-28.4","","46.4","","0.0","","","M","","M","","M","0","T","19","","50",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-02-07","2018","02","07","","-19.7","","-30.3","","-25.0","","43.0","","0.0","","","M","","M","","M","0","T","19","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-02-08","2018","02","08","","-26.8","","-30.7","","-28.8","","46.8","","0.0","","","M","","M","","M","0","T","21","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-02-09","2018","02","09","","","M","-29.5","E","","M","","M","","M","","M","","M","","M","0","T","18","","65",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-02-10","2018","02","10","","-17.6","","-26.5","","-22.1","","40.1","","0.0","","","M","","M","","M","0","T","22","","52",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-02-11","2018","02","11","","-14.5","","-26.6","","-20.6","","38.6","","0.0","","","M","","M","","M","0","T","16","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-02-12","2018","02","12","","-15.0","","-27.8","","-21.4","","39.4","","0.0","","","M","","M","","M","0","T","24","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-02-13","2018","02","13","","-10.4","","-26.2","","-18.3","","36.3","","0.0","","","M","","M","","M","0","T","21","","69",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-02-14","2018","02","14","","-11.9","","-30.2","","-21.1","","39.1","","0.0","","","M","","M","","M","0","T","28","","39",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-02-15","2018","02","15","","-27.2","","-32.7","","-30.0","","48.0","","0.0","","","M","","M","","M","0","T","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-02-16","2018","02","16","","-22.7","","-32.4","","-27.6","","45.6","","0.0","","","M","","M","","M","0","T","19","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-02-17","2018","02","17","","-12.4","","-28.6","","-20.5","","38.5","","0.0","","","M","","M","","M","0","T","16","","57",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-02-18","2018","02","18","","-21.1","","-32.8","","-27.0","","45.0","","0.0","","","M","","M","","M","0","T","24","","46",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-02-19","2018","02","19","","-28.8","","-34.7","","-31.8","","49.8","","0.0","","","M","","M","","M","0","T","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-02-20","2018","02","20","","","M","-32.2","E","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-02-21","2018","02","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-02-22","2018","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-02-23","2018","02","23","","-10.3","","-22.6","","-16.5","","34.5","","0.0","","","M","","M","","M","0","T","19","","56",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-02-24","2018","02","24","","-16.7","","-25.2","","-21.0","","39.0","","0.0","","","M","","M","","M","0","T","16","","59",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-02-25","2018","02","25","","-6.9","","-17.6","","-12.3","","30.3","","0.0","","","M","","M","","M","0","T","17","","67",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-02-26","2018","02","26","","-7.2","","-15.9","","-11.6","","29.6","","0.0","","","M","","M","","M","0","T","26","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-02-27","2018","02","27","","-15.2","","-19.9","","-17.6","","35.6","","0.0","","","M","","M","","M","4","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-02-28","2018","02","28","","-16.0","","-24.3","","-20.2","","38.2","","0.0","","","M","","M","","M","3","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-01","2018","03","01","","-15.4","","-26.2","","-20.8","","38.8","","0.0","","","M","","M","","M","3","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-02","2018","03","02","","-15.7","","-23.7","","-19.7","","37.7","","0.0","","","M","","M","","M","0","T","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-03","2018","03","03","","-12.8","","-20.6","","-16.7","","34.7","","0.0","","","M","","M","","M","1","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-04","2018","03","04","","-13.2","","-16.9","","-15.1","","33.1","","0.0","","","M","","M","","M","2","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-05","2018","03","05","","-11.3","","-13.5","","-12.4","","30.4","","0.0","","","M","","M","","M","1","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-06","2018","03","06","","-0.6","","-11.8","","-6.2","","24.2","","0.0","","","M","","M","","M","5","","12","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-07","2018","03","07","","0.1","","-9.3","","-4.6","","22.6","","0.0","","","M","","M","","M","2","","15","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-08","2018","03","08","","2.0","","-4.8","","-1.4","","19.4","","0.0","","","M","","M","","M","5","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-09","2018","03","09","","-4.1","","-12.7","","-8.4","","26.4","","0.0","","","M","","M","","M","4","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-10","2018","03","10","","-9.1","","-15.4","","-12.3","","30.3","","0.0","","","M","","M","","M","4","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-11","2018","03","11","","-8.4","","-11.1","","-9.8","","27.8","","0.0","","","M","","M","","M","4","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-12","2018","03","12","","-7.4","","-11.8","","-9.6","","27.6","","0.0","","","M","","M","","M","5","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-13","2018","03","13","","-8.7","","-17.9","","-13.3","","31.3","","0.0","","","M","","M","","M","5","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-14","2018","03","14","","-8.4","","-17.9","","-13.2","","31.2","","0.0","","","M","","M","","M","6","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-15","2018","03","15","","-10.0","","-19.3","","-14.7","","32.7","","0.0","","","M","","M","","M","5","","34","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-16","2018","03","16","","-16.8","","-23.8","","-20.3","","38.3","","0.0","","","M","","M","","M","6","","32","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-17","2018","03","17","","-18.3","","-22.7","","-20.5","","38.5","","0.0","","","M","","M","","M","4","","27","","39",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-18","2018","03","18","","-12.5","","-22.2","","-17.4","","35.4","","0.0","","","M","","M","","M","4","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-19","2018","03","19","","","M","-16.3","E","","M","","M","","M","","M","","M","","M","4","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-20","2018","03","20","","-13.5","","-18.5","","-16.0","","34.0","","0.0","","","M","","M","","M","3","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-21","2018","03","21","","-13.9","","-20.7","","-17.3","","35.3","","0.0","","","M","","M","","M","3","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-22","2018","03","22","","-11.5","","-21.5","","-16.5","","34.5","","0.0","","","M","","M","","M","3","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-23","2018","03","23","","-15.4","","-23.9","","-19.7","","37.7","","0.0","","","M","","M","","M","2","","1","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-24","2018","03","24","","-10.9","","-27.8","","-19.4","","37.4","","0.0","","","M","","M","","M","2","","16","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-25","2018","03","25","","-1.8","","-14.4","","-8.1","","26.1","","0.0","","","M","","M","","M","3","","18","","67",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-26","2018","03","26","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","18","","56",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-27","2018","03","27","","4.6","","-2.2","","1.2","","16.8","","0.0","","","M","","M","","M","0","T","16","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-28","2018","03","28","","0.5","","-16.9","","-8.2","","26.2","","0.0","","","M","","M","","M","0","T","31","","52",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-29","2018","03","29","","1.4","","-20.7","","-9.7","","27.7","","0.0","","","M","","M","","M","0","T","16","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-30","2018","03","30","","-15.0","","-22.7","","-18.9","","36.9","","0.0","","","M","","M","","M","1","","24","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-31","2018","03","31","","-12.3","","-23.0","","-17.7","","35.7","","0.0","","","M","","M","","M","1","","15","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-01","2018","04","01","","-14.3","","-19.4","","-16.9","","34.9","","0.0","","","M","","M","","M","1","","13","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-02","2018","04","02","","-16.3","","-21.8","","-19.1","","37.1","","0.0","","","M","","M","","M","5","","14","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-03","2018","04","03","","-15.3","","-24.0","","-19.7","","37.7","","0.0","","","M","","M","","M","4","","25","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-04","2018","04","04","","-12.2","","-22.7","","-17.5","","35.5","","0.0","","","M","","M","","M","4","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-05","2018","04","05","","-15.1","","-26.1","","-20.6","","38.6","","0.0","","","M","","M","","M","4","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-06","2018","04","06","","-6.5","","-18.8","","-12.7","","30.7","","0.0","","","M","","M","","M","4","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-07","2018","04","07","","-10.1","","-12.5","","-11.3","","29.3","","0.0","","","M","","M","","M","4","","22","","39",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-08","2018","04","08","","-6.0","","-12.5","","-9.3","","27.3","","0.0","","","M","","M","","M","4","","25","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-09","2018","04","09","","-10.0","","-15.1","","-12.6","","30.6","","0.0","","","M","","M","","M","4","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-10","2018","04","10","","-3.4","","-16.3","","-9.9","","27.9","","0.0","","","M","","M","","M","5","","22","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-11","2018","04","11","","2.9","","-19.5","","-8.3","","26.3","","0.0","","","M","","M","","M","4","","15","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-12","2018","04","12","","-9.2","","-21.5","","-15.4","","33.4","","0.0","","","M","","M","","M","4","","20","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-13","2018","04","13","","-17.8","","-25.2","","-21.5","","39.5","","0.0","","","M","","M","","M","4","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-14","2018","04","14","","-12.2","","-25.3","","-18.8","","36.8","","0.0","","","M","","M","","M","4","","24","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-15","2018","04","15","","-7.9","","-19.8","","-13.9","","31.9","","0.0","","","M","","M","","M","4","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-16","2018","04","16","","0.8","","-12.9","","-6.1","","24.1","","0.0","","","M","","M","","M","4","","11","","50",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-17","2018","04","17","","0.6","","-11.3","","-5.4","","23.4","","0.0","","","M","","M","","M","3","","10","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-18","2018","04","18","","-4.2","","-12.7","","-8.5","","26.5","","0.0","","","M","","M","","M","3","","3","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-19","2018","04","19","","-2.7","","-12.2","","-7.5","","25.5","","0.0","","","M","","M","","M","3","","2","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-20","2018","04","20","","-4.9","","-14.4","","-9.7","","27.7","","0.0","","","M","","M","","M","3","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-21","2018","04","21","","-5.1","","-11.7","","-8.4","","26.4","","0.0","","","M","","M","","M","3","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-22","2018","04","22","","8.2","","-7.5","","0.4","","17.6","","0.0","","","M","","M","","M","3","","19","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-23","2018","04","23","","10.5","","0.4","","5.5","","12.5","","0.0","","","M","","M","","M","","","17","","52",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-24","2018","04","24","","0.4","","-8.2","","-3.9","","21.9","","0.0","","","M","","M","","M","","","24","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-25","2018","04","25","","3.5","","-9.5","","-3.0","","21.0","","0.0","","","M","","M","","M","","","21","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-26","2018","04","26","","1.1","","-14.5","","-6.7","","24.7","","0.0","","","M","","M","","M","","","18","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-27","2018","04","27","","-10.8","","-16.7","","-13.8","","31.8","","0.0","","","M","","M","","M","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-28","2018","04","28","","-9.2","","-18.5","","-13.9","","31.9","","0.0","","","M","","M","","M","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-29","2018","04","29","","5.5","","-11.3","","-2.9","","20.9","","0.0","","","M","","M","","M","","","18","","72",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-30","2018","04","30","","5.5","","-5.8","","-0.2","","18.2","","0.0","","","M","","M","","M","","","20","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-01","2018","05","01","","-5.8","","-14.0","","-9.9","","27.9","","0.0","","","M","","M","","M","","","3","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-02","2018","05","02","","-2.7","","-16.1","","-9.4","","27.4","","0.0","","","M","","M","","M","","","12","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-03","2018","05","03","","8.2","","-3.3","","2.5","","15.5","","0.0","","","M","","M","","M","","","13","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-04","2018","05","04","","4.8","","-3.1","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-05","2018","05","05","","4.1","","-7.7","","-1.8","","19.8","","0.0","","","M","","M","","M","","","34","","46",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-06","2018","05","06","","-7.5","","-12.9","","-10.2","","28.2","","0.0","","","M","","M","","M","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-07","2018","05","07","","2.3","","-13.1","","-5.4","","23.4","","0.0","","","M","","M","","M","","","15","","67",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-08","2018","05","08","","-4.6","","-8.1","","-6.4","","24.4","","0.0","","","M","","M","","M","","","29","","63",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-09","2018","05","09","","5.0","","-8.1","","-1.6","","19.6","","0.0","","","M","","M","","M","","","16","","74",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-10","2018","05","10","","3.2","","-6.7","","-1.8","","19.8","","0.0","","","M","","M","","M","","","34","","46",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-11","2018","05","11","","-4.3","","-8.1","","-6.2","","24.2","","0.0","","","M","","M","","M","","","23","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-12","2018","05","12","","-4.3","","-7.0","","-5.7","","23.7","","0.0","","","M","","M","","M","","","30","","50",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-13","2018","05","13","","6.2","","-5.7","","0.3","","17.7","","0.0","","","M","","M","","M","","","15","","76",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-14","2018","05","14","","-1.2","","-8.9","","-5.1","","23.1","","0.0","","","M","","M","","M","","","30","","50",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-15","2018","05","15","","-5.9","E","-9.7","E","-7.8","E","25.8","E","0.0","E","","M","","M","","M","","","25","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-16","2018","05","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-17","2018","05","17","","-2.7","","-8.7","","-5.7","","23.7","","0.0","","","M","","M","","M","","","23","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-18","2018","05","18","","0.6","E","","M","","M","","M","","M","","M","","M","","M","","","25","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-19","2018","05","19","","4.9","","-5.4","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-20","2018","05","20","","4.1","","-6.0","","-1.0","","19.0","","0.0","","","M","","M","","M","","","16","","50",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-21","2018","05","21","","-2.7","","-4.9","","-3.8","","21.8","","0.0","","","M","","M","","M","","","31","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-22","2018","05","22","","-2.4","","-5.4","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-23","2018","05","23","","-2.4","","-5.5","","-4.0","","22.0","","0.0","","","M","","M","","M","","","14","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-24","2018","05","24","","7.8","","-3.8","","2.0","","16.0","","0.0","","","M","","M","","M","","","16","","52",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-25","2018","05","25","","-0.3","","-5.5","","-2.9","","20.9","","0.0","","","M","","M","","M","","","1","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-26","2018","05","26","","4.0","","-7.2","","-1.6","","19.6","","0.0","","","M","","M","","M","","","14","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-27","2018","05","27","","15.7","","1.6","","8.7","","9.3","","0.0","","","M","","M","","M","","","13","","46",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-28","2018","05","28","","6.9","","-1.4","","2.8","","15.2","","0.0","","","M","","M","","M","","","32","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-29","2018","05","29","","11.7","","-1.7","","5.0","","13.0","","0.0","","","M","","M","","M","","","17","","50",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-30","2018","05","30","","18.5","","1.3","","9.9","","8.1","","0.0","","","M","","M","","M","","","18","","54",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-05-31","2018","05","31","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","M","","M","","M","","","3","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-06-01","2018","06","01","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","","M","","M","","M","","","36","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-06-02","2018","06","02","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","M","","M","","M","","","3","","32",""
