"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-06-01","2015","06","01","","18.5","","7.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","6","","50",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-06-02","2015","06","02","","11.1","","1.8","","6.5","","11.5","","0.0","","","M","","M","5.3","","","","9","","33",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-06-03","2015","06","03","","16.7","","-0.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-06-04","2015","06","04","","23.1","","3.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-06-05","2015","06","05","","18.3","","8.5","","13.4","","4.6","","0.0","","","M","","M","2.6","","","","35","","50",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-06-06","2015","06","06","","19.5","","3.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","36","","39",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-06-07","2015","06","07","","20.4","","1.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-06-08","2015","06","08","","18.4","","12.9","","15.7","","2.3","","0.0","","","M","","M","28.3","","","","20","","37",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-06-09","2015","06","09","","23.7","","14.3","","19.0","","0.0","","1.0","","","M","","M","10.1","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-06-10","2015","06","10","","24.4","","14.1","","19.3","","0.0","","1.3","","","M","","M","6.2","","","","18","","35",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-06-11","2015","06","11","","22.9","","14.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","21","","52",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-06-12","2015","06","12","","24.9","","10.8","","17.9","","0.1","","0.0","","","M","","M","3.6","","","","21","","39",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-06-13","2015","06","13","","27.0","","10.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","28","","35",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-06-14","2015","06","14","","23.0","","10.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-06-15","2015","06","15","","22.2","","12.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-06-16","2015","06","16","","21.0","","7.0","","14.0","","4.0","","0.0","","","M","","M","9.3","","","","1","","44",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-06-17","2015","06","17","","21.7","","5.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-06-18","2015","06","18","","26.1","","12.0","","19.1","","0.0","","1.1","","","M","","M","4.0","","","","35","","43",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-06-19","2015","06","19","","21.1","","6.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","31","","41",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-06-20","2015","06","20","","22.9","","4.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","21","","33",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-06-21","2015","06","21","","22.0","","15.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-06-22","2015","06","22","","24.9","","14.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-06-23","2015","06","23","","24.0","","14.9","","19.5","","0.0","","1.5","","","M","","M","3.4","","","","19","","46",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-06-24","2015","06","24","","23.3","","9.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-06-25","2015","06","25","","23.6","","5.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","26","","35",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-06-26","2015","06","26","","22.6","","6.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","35","","39",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-06-27","2015","06","27","","25.0","","7.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-06-28","2015","06","28","","17.2","","11.5","","14.4","","3.6","","0.0","","","M","","M","14.0","","","","5","","39",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-06-29","2015","06","29","","19.5","","11.3","","15.4","","2.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-06-30","2015","06","30","","26.4","","10.9","","18.7","","0.0","","0.7","","","M","","M","4.0","","","","22","","37",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-01","2015","07","01","","19.3","","14.3","","16.8","","1.2","","0.0","","","M","","M","21.0","","","","16","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-02","2015","07","02","","23.5","","8.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","23","","41",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-03","2015","07","03","","26.2","","9.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","22","","37",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-04","2015","07","04","","24.5","","10.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-05","2015","07","05","","26.7","","13.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-06","2015","07","06","","28.0","","11.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","19","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-07","2015","07","07","","28.9","","14.5","","21.7","","0.0","","3.7","","","M","","M","3.0","","","","21","","39",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-08","2015","07","08","","24.5","","10.3","","17.4","","0.6","","0.0","","","M","","M","1.6","","","","34","","37",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-09","2015","07","09","","24.1","","9.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-10","2015","07","10","","28.3","","10.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-11","2015","07","11","","28.6","","10.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","19","","46",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-12","2015","07","12","","29.6","","14.0","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-13","2015","07","13","","29.6","","12.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-14","2015","07","14","","29.0","","12.5","","20.8","","0.0","","2.8","","","M","","M","6.9","","","","36","","50",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-15","2015","07","15","","","M","11.1","E","","M","","M","","M","","M","","M","","M","","","3","","43",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-16","2015","07","16","","","M","4.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-17","2015","07","17","","26.0","","8.3","","17.2","","0.8","","0.0","","","M","","M","4.0","","","","36","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-18","2015","07","18","","20.4","","15.7","","18.1","","0.0","","0.1","","","M","","M","3.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-19","2015","07","19","","22.9","","16.4","","19.7","","0.0","","1.7","","","M","","M","6.1","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-20","2015","07","20","","27.2","","16.5","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","21","","41",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-21","2015","07","21","","22.3","","14.2","","18.3","","0.0","","0.3","","","M","","M","4.0","","","","20","","43",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-22","2015","07","22","","20.7","","11.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-23","2015","07","23","","23.4","","14.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-24","2015","07","24","","22.9","","13.7","","18.3","","0.0","","0.3","","","M","","M","5.2","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-25","2015","07","25","","24.7","","12.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-26","2015","07","26","","26.1","","16.8","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-27","2015","07","27","","27.6","","15.8","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","22","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-28","2015","07","28","","29.8","","15.6","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-29","2015","07","29","","30.6","","16.8","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-30","2015","07","30","","27.1","","16.9","","22.0","","0.0","","4.0","","","M","","M","1.9","","","","36","","33",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-07-31","2015","07","31","","27.1","","15.8","","21.5","","0.0","","3.5","","","M","","M","2.1","","","","22","","37",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-01","2015","08","01","","24.8","","13.4","","19.1","","0.0","","1.1","","","M","","M","8.6","","","","27","","39",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-02","2015","08","02","","25.8","","13.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","20","","44",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-03","2015","08","03","","24.1","","15.1","","19.6","","0.0","","1.6","","","M","","M","0.7","","","","36","","44",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-04","2015","08","04","","26.0","","12.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","20","","44",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-05","2015","08","05","","21.6","","12.3","","17.0","","1.0","","0.0","","","M","","M","8.6","","","","20","","37",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-06","2015","08","06","","21.1","","10.7","","15.9","","2.1","","0.0","","","M","","M","2.2","","","","21","","33",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-07","2015","08","07","","20.5","","9.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-08","2015","08","08","","24.9","","7.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-09","2015","08","09","","25.8","","14.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-10","2015","08","10","","27.2","","13.3","","20.3","","0.0","","2.3","","","M","","M","6.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-11","2015","08","11","","20.1","","17.2","","18.7","","0.0","","0.7","","","M","","M","41.2","","","","18","","37",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-12","2015","08","12","","22.8","","14.8","","18.8","","0.0","","0.8","","","M","","M","3.1","","","","3","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-13","2015","08","13","","21.4","","12.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-14","2015","08","14","","23.2","","12.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","36","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-15","2015","08","15","","26.5","","16.7","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-16","2015","08","16","","29.1","","16.7","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","36","","37",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-17","2015","08","17","","30.6","","19.9","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","20","","43",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-18","2015","08","18","","29.7","","18.7","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-19","2015","08","19","","30.8","","18.1","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-20","2015","08","20","","30.7","","18.6","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","16","","39",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-21","2015","08","21","","26.1","","13.3","","19.7","","0.0","","1.7","","","M","","M","6.6","","","","21","","50",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-22","2015","08","22","","25.7","","12.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-23","2015","08","23","","27.5","","12.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-24","2015","08","24","","28.7","","15.5","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","21","","33",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-25","2015","08","25","","25.0","","14.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-26","2015","08","26","","23.7","","14.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","36","","35",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-27","2015","08","27","","22.5","","10.2","","16.4","","1.6","","0.0","","","M","","M","2.2","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-28","2015","08","28","","22.8","","7.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","36","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-29","2015","08","29","","23.1","","10.5","","16.8","","1.2","","0.0","","","M","","M","0.3","","","","36","","37",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-30","2015","08","30","","26.0","","16.1","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","36","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-08-31","2015","08","31","","28.1","","11.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","21","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-09-01","2015","09","01","","25.1","","8.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","36","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-09-02","2015","09","02","","27.2","","17.5","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-09-03","2015","09","03","","26.3","","11.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-09-04","2015","09","04","","24.2","","8.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","5","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-09-05","2015","09","05","","27.0","","8.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-09-06","2015","09","06","","29.5","","11.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","36","","33",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-09-07","2015","09","07","","31.2","","20.5","","25.9","","0.0","","7.9","","","M","","M","22.9","","","","36","","46",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-09-08","2015","09","08","","26.9","","15.9","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-09-09","2015","09","09","","28.1","","13.2","","20.7","","0.0","","2.7","","","M","","M","1.2","","","","36","","46",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-09-10","2015","09","10","","22.9","","11.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-09-11","2015","09","11","","24.3","","12.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-09-12","2015","09","12","","17.9","","13.1","","15.5","","2.5","","0.0","","","M","","M","3.4","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-09-13","2015","09","13","","16.5","","13.1","","14.8","","3.2","","0.0","","","M","","M","24.1","","","","6","","37",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-09-14","2015","09","14","","19.2","","10.1","","14.7","","3.3","","0.0","","","M","","M","19.5","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-09-15","2015","09","15","","25.3","","9.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","36","","35",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-09-16","2015","09","16","","27.1","","12.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","36","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-09-17","2015","09","17","","27.1","","16.1","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","21","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-09-18","2015","09","18","","27.5","","15.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","20","","39",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-09-19","2015","09","19","","28.4","","13.9","","21.2","","0.0","","3.2","","","M","","M","1.9","","","","36","","48",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-09-20","2015","09","20","","18.5","","4.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","32","","33",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-09-21","2015","09","21","","20.7","","1.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-09-22","2015","09","22","","21.4","","6.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-09-23","2015","09","23","","23.4","","4.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-09-24","2015","09","24","","17.8","","4.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","36","","35",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-09-25","2015","09","25","","15.7","","1.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-09-26","2015","09","26","","16.5","","0.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-09-27","2015","09","27","","22.0","","-1.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","36","","37",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-09-28","2015","09","28","","21.6","","9.5","","15.6","","2.4","","0.0","","","M","","M","1.2","","","","36","","46",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-09-29","2015","09","29","","21.8","","11.2","","16.5","","1.5","","0.0","","","M","","M","11.4","","","","1","","41",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-09-30","2015","09","30","","11.3","","5.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","2","","50",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-01","2015","10","01","","14.0","","2.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","35","","41",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-02","2015","10","02","","12.8","","1.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","36","","48",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-03","2015","10","03","","13.1","","0.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","6","","44",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-04","2015","10","04","","14.6","","-1.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-05","2015","10","05","","16.4","","3.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-06","2015","10","06","","12.5","","5.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-07","2015","10","07","","16.0","","1.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-08","2015","10","08","","9.9","","-2.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-09","2015","10","09","","6.1","","1.1","","3.6","","14.4","","0.0","","","M","","M","6.1","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-10","2015","10","10","","9.6","","-1.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","20","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-11","2015","10","11","","13.6","","6.3","","10.0","","8.0","","0.0","","","M","","M","2.9","","","","21","","39",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-12","2015","10","12","","21.6","","10.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","36","","46",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-13","2015","10","13","","18.9","","8.1","","13.5","","4.5","","0.0","","","M","","M","2.0","","","","23","","35",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-14","2015","10","14","","12.7","","-1.9","","5.4","","12.6","","0.0","","","M","","M","0.2","","","","36","","39",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-15","2015","10","15","","11.9","","-2.7","","4.6","","13.4","","0.0","","","M","","M","9.1","","","","22","","37",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-16","2015","10","16","","9.3","","1.7","","5.5","","12.5","","0.0","","","M","","M","2.4","","","","19","","33",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-17","2015","10","17","","5.5","","-4.9","","0.3","","17.7","","0.0","","","M","","M","7.0","","","","28","","37",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-18","2015","10","18","","4.5","","-8.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-19","2015","10","19","","6.5","","-10.2","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","19","","48",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-20","2015","10","20","","14.1","","-3.8","","5.2","","12.8","","0.0","","","M","","M","0.2","","","","36","","37",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-21","2015","10","21","","7.7","","-7.0","","0.4","","17.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-22","2015","10","22","","15.1","","1.7","","8.4","","9.6","","0.0","","","M","","M","6.5","","","","29","","39",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-23","2015","10","23","","7.2","","-5.2","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","35","","41",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-24","2015","10","24","","9.9","","-5.8","","2.1","","15.9","","0.0","","","M","","M","1.5","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-25","2015","10","25","","11.1","","-1.8","","4.7","","13.3","","0.0","","","M","","M","15.4","","","","19","","41",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-26","2015","10","26","","7.1","","-5.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-27","2015","10","27","","10.0","","-7.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","36","","43",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-28","2015","10","28","","7.8","","-4.4","","1.7","","16.3","","0.0","","","M","","M","30.1","","","","8","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-29","2015","10","29","","14.1","","5.8","","10.0","","8.0","","0.0","","","M","","M","8.9","","","","36","","57",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-30","2015","10","30","","6.7","","-4.2","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","36","","50",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-10-31","2015","10","31","","6.0","","-7.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-11-01","2015","11","01","","8.8","","2.0","","5.4","","12.6","","0.0","","","M","","M","3.8","","0","T","36","","33",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-11-02","2015","11","02","","11.0","","2.9","","7.0","","11.0","","0.0","","","M","","M","1.4","","0","T","36","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-11-03","2015","11","03","","7.8","","-0.1","","3.9","","14.1","","0.0","","","M","","M","3.4","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-11-04","2015","11","04","","10.8","","-2.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-11-05","2015","11","05","","13.5","","1.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-11-06","2015","11","06","","17.2","","5.4","","11.3","","6.7","","0.0","","","M","","M","1.8","","","","36","","57",""
