"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-06-06","2022","06","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-06-07","2022","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-06-08","2022","06","08","","19.9","","8.0","","14.0","","4.0","","0.0","","","","","","15.6","","","","20","","43",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-06-09","2022","06","09","","15.4","","7.6","","11.5","","6.5","","0.0","","","","","","3.9","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-06-10","2022","06","10","","20.0","","9.1","","14.6","","3.4","","0.0","","","","","","13.1","","","","22","","44",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-06-11","2022","06","11","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","19","","39",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-06-12","2022","06","12","","25.1","","9.1","","17.1","","0.9","","0.0","","","","","","0.4","","","","16","","33",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-06-13","2022","06","13","","23.0","","10.5","","16.7","","1.3","","0.0","","","","","","0.2","","","","28","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-06-14","2022","06","14","","25.3","","8.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","3","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-06-15","2022","06","15","","25.1","","11.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-06-16","2022","06","16","","24.7","","16.9","","20.8","","0.0","","2.8","","","","","","5.7","","","","21","","46",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-06-17","2022","06","17","","25.5","","7.6","","16.6","","1.4","","0.0","","","","","","4.9","","","","21","","40",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-06-18","2022","06","18","","14.4","","7.0","","10.7","","7.3","","0.0","","","","","","3.1","","","","36","","55",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-06-19","2022","06","19","","21.3","","6.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","54",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-06-20","2022","06","20","","23.6","","3.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","20","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-06-21","2022","06","21","","19.7","","10.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-06-22","2022","06","22","","22.9","","14.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","17","","31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-06-23","2022","06","23","","17.6","","15.1","","16.3","","1.7","","0.0","","","","","","20.6","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-06-24","2022","06","24","","25.2","","14.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-06-25","2022","06","25","","28.9","","15.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-06-26","2022","06","26","","31.6","","15.5","","23.5","","0.0","","5.5","","","","","","0.2","","","","22","","37",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-06-27","2022","06","27","","25.8","","15.6","","20.7","","0.0","","2.7","","","","","","5.1","","","","25","","46",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-06-28","2022","06","28","","23.5","","12.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","21","","37",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-06-29","2022","06","29","","25.7","","12.3","","19.0","","0.0","","1.0","","","","","","21.2","","","","30","","42",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-06-30","2022","06","30","","22.1","","8.7","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-01","2022","07","01","","26.2","","14.8","","20.5","","0.0","","2.5","","","","","","2.6","","","","29","","58",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-02","2022","07","02","","26.5","","13.7","","20.1","","0.0","","2.1","","","","","","0.2","","","","23","","41",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-03","2022","07","03","","24.8","","9.2","","17.0","","1.0","","0.0","","","","","","0.2","","","","30","","46",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-04","2022","07","04","","25.0","","7.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","23","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-05","2022","07","05","","20.0","","13.3","","16.6","","1.4","","0.0","","","","","","16.7","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-06","2022","07","06","","23.6","","9.4","","16.5","","1.5","","0.0","","","","","","0.2","","","","35","","35",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-07","2022","07","07","","24.3","","7.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-08","2022","07","08","","25.6","","10.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","34","","33",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-09","2022","07","09","","23.2","","7.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-10","2022","07","10","","26.4","","6.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","20","","40",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-11","2022","07","11","","27.2","","16.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","21","","44",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-12","2022","07","12","","26.5","","14.6","","20.6","","0.0","","2.6","","","","","","3.7","","","","20","","44",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-13","2022","07","13","","26.1","","14.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","18","","31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-14","2022","07","14","","22.7","","9.9","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-15","2022","07","15","","26.5","","7.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-16","2022","07","16","","28.5","","12.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","19","","42",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-17","2022","07","17","","29.3","","12.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-18","2022","07","18","","28.5","","14.8","","21.6","","0.0","","3.6","","","","","","5.0","","","","19","","36",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-19","2022","07","19","","29.8","","14.4","","22.1","","0.0","","4.1","","","","","","0.2","","","","26","","38",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-20","2022","07","20","","28.7","","11.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-21","2022","07","21","","29.0","","19.7","","24.3","","0.0","","6.3","","","","","","15.7","","","","22","","54",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-22","2022","07","22","","28.4","","17.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","19","","45",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-23","2022","07","23","","30.4","","16.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","20","","41",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-24","2022","07","24","","28.2","","17.3","","22.7","","0.0","","4.7","","","","","","15.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-25","2022","07","25","","27.9","","13.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","23","","49",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-26","2022","07","26","","25.1","","10.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","22","","41",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-27","2022","07","27","","27.7","","13.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","21","","34",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-28","2022","07","28","","29.3","","13.3","","21.3","","0.0","","3.3","","","","","","14.5","","","","22","","57",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-29","2022","07","29","","24.9","","16.2","","20.6","","0.0","","2.6","","","","","","3.2","","","","24","","41",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-30","2022","07","30","","22.6","","13.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-31","2022","07","31","","26.9","","13.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","21","","43",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-01","2022","08","01","","28.8","","16.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","20","","37",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-02","2022","08","02","","25.8","","10.1","","18.0","","0.0","","0.0","","","","","","6.8","","","","35","","34",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-03","2022","08","03","","24.7","","8.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-04","2022","08","04","","26.4","","19.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","20","","39",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-05","2022","08","05","","25.8","","11.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","35","","33",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-06","2022","08","06","","29.9","","10.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-07","2022","08","07","","31.8","","14.4","","23.1","","0.0","","5.1","","","","","","3.8","","","","20","","43",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-08","2022","08","08","","15.4","","13.3","","14.3","","3.7","","0.0","","","","","","36.0","","","","5","","39",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-09","2022","08","09","","20.2","","13.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","6","","39",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-10","2022","08","10","","24.1","","15.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-11","2022","08","11","","24.5","","11.2","","17.9","","0.1","","0.0","","","","","","1.6","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-12","2022","08","12","","20.4","","9.3","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-13","2022","08","13","","24.7","","8.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-14","2022","08","14","","26.1","","7.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-15","2022","08","15","","26.9","","9.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-16","2022","08","16","","27.9","","14.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","4","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-17","2022","08","17","","26.3","","14.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","5","","39",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-18","2022","08","18","","18.9","","15.6","","17.2","","0.8","","0.0","","","","","","1.3","","","","35","","37",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-19","2022","08","19","","27.5","","14.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-20","2022","08","20","","29.0","","12.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-21","2022","08","21","","29.8","","16.1","","22.9","","0.0","","4.9","","","","","","4.8","","","","26","","45",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-22","2022","08","22","","26.8","","17.8","","22.3","","0.0","","4.3","","","","","","5.6","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-23","2022","08","23","","23.8","","18.7","","21.3","","0.0","","3.3","","","","","","13.9","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-24","2022","08","24","","26.9","","16.9","","21.9","","0.0","","3.9","","","","","","0.6","","","","21","","31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-25","2022","08","25","","22.9","","14.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-26","2022","08","26","","17.2","","10.7","","13.9","","4.1","","0.0","","","","","","11.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-27","2022","08","27","","21.6","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-28","2022","08","28","","24.2","","7.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-29","2022","08","29","","28.7","","13.0","","20.8","","0.0","","2.8","","","","","","26.4","","","","22","","48",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-30","2022","08","30","","28.4","","18.9","","23.6","","0.0","","5.6","","","","","","19.6","","","","19","","49",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-31","2022","08","31","","23.3","","11.9","","17.6","","0.4","","0.0","","","","","","2.3","","","","21","","49",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-09-01","2022","09","01","","17.6","","8.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","28","","33",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-09-02","2022","09","02","","22.9","","4.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","20","","36",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-09-03","2022","09","03","","26.4","","10.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","35","","35",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-09-04","2022","09","04","","19.5","","9.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","36","","44",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-09-05","2022","09","05","","20.8","","9.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","5","","37",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-09-06","2022","09","06","","21.8","","8.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","3","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-09-07","2022","09","07","","25.8","","7.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-09-08","2022","09","08","","25.4","","10.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-09-09","2022","09","09","","24.7","","11.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-09-10","2022","09","10","","26.9","","11.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-09-11","2022","09","11","","27.0","","11.8","","19.4","","0.0","","1.4","","","","","","0.2","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-09-12","2022","09","12","","27.1","","14.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-09-13","2022","09","13","","24.0","","12.5","","18.2","","0.0","","0.2","","","","","","46.6","","","","33","","37",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-09-14","2022","09","14","","21.4","","7.2","","14.3","","3.7","","0.0","","","","","","13.0","","","","32","","44",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-09-15","2022","09","15","","16.6","","5.9","","11.2","","6.8","","0.0","","","","","","0.2","","","","35","","35",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-09-16","2022","09","16","","16.9","","4.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","34","","41",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-09-17","2022","09","17","","17.5","","1.2","","9.3","","8.7","","0.0","","","","","","0.3","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-09-18","2022","09","18","","13.3","","8.3","","10.8","","7.2","","0.0","","","","","","26.4","","","","5","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-09-19","2022","09","19","","14.1","","7.4","","10.8","","7.2","","0.0","","","","","","15.5","","","","7","","39",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-09-20","2022","09","20","","12.5","","9.9","","11.2","","6.8","","0.0","","","","","","1.0","","","","6","","34",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-09-21","2022","09","21","","14.3","","9.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-09-22","2022","09","22","","17.7","","8.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","2","","38",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-09-23","2022","09","23","","13.2","","2.7","","8.0","","10.0","","0.0","","","","","","","M","","","33","","38",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-09-24","2022","09","24","","19.6","","5.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","33","","34",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-09-25","2022","09","25","","17.5","","4.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-09-26","2022","09","26","","15.8","","10.7","","13.3","","4.7","","0.0","","","","","","2.8","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-09-27","2022","09","27","","13.8","","11.2","","12.5","","5.5","","0.0","","","","","","10.7","","","","22","","38",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-09-28","2022","09","28","","16.0","","6.0","","11.0","","7.0","","0.0","","","","","","0.3","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-09-29","2022","09","29","","13.4","","1.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","34","","37",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-09-30","2022","09","30","","17.0","","-0.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-01","2022","10","01","","15.7","","3.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","1","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-02","2022","10","02","","12.7","","-1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","1","","36",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-03","2022","10","03","","14.2","","-3.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-04","2022","10","04","","17.4","","-2.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-05","2022","10","05","","19.4","","-0.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-06","2022","10","06","","21.0","","3.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-07","2022","10","07","","16.8","","2.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","23","","43",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-08","2022","10","08","","8.6","","-2.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","20","","48",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-09","2022","10","09","","10.8","","-3.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","22","","39",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-10","2022","10","10","","11.3","","-4.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-11","2022","10","11","","14.8","","-4.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","20","","40",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-12","2022","10","12","","17.7","","-0.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-13","2022","10","13","","19.0","","4.4","","11.7","","6.3","","0.0","","","","","","18.5","","","","15","","38",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-14","2022","10","14","","13.3","","3.0","","8.1","","9.9","","0.0","","","","","","12.5","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-15","2022","10","15","","15.4","","1.5","","8.5","","9.5","","0.0","","","","","","0.2","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-16","2022","10","16","","13.2","","0.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-17","2022","10","17","","16.2","","3.4","","9.8","","8.2","","0.0","","","","","","1.8","","","","7","","31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-18","2022","10","18","","12.7","","0.9","","6.8","","11.2","","0.0","","","","","","6.1","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-19","2022","10","19","","11.4","","-1.2","","5.1","","12.9","","0.0","","","","","","1.3","","","","21","","36",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-20","2022","10","20","","9.0","","4.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","20","","53",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-21","2022","10","21","","12.1","","3.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","20","","43",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-22","2022","10","22","","18.9","","1.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","22","","42",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-23","2022","10","23","","19.2","","0.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-24","2022","10","24","","19.5","","6.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-25","2022","10","25","","20.8","","12.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-26","2022","10","26","","21.6","","10.3","","16.0","","2.0","","0.0","","","","","","6.0","","","","24","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-27","2022","10","27","","14.4","","-1.6","","6.4","","11.6","","0.0","","","","","","0.2","","","","31","","50",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-28","2022","10","28","","8.3","","-4.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-29","2022","10","29","","12.2","","-5.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","21","","34",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-30","2022","10","30","","14.4","","-2.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-31","2022","10","31","","13.4","","-2.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-01","2022","11","01","","12.0","","2.0","","7.0","","11.0","","0.0","","","","","","0.6","","0","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-02","2022","11","02","","12.4","","-2.3","","5.1","","12.9","","0.0","","","","","","0.2","","0","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-03","2022","11","03","","14.4","","-3.7","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-04","2022","11","04","","18.7","","4.1","","11.4","","6.6","","0.0","","","","","","0.0","","0","","20","","41",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-05","2022","11","05","","22.5","","7.4","","14.9","","3.1","","0.0","","","","","","0.0","","0","","19","","41",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-06","2022","11","06","","20.1","","14.0","","17.1","","0.9","","0.0","","","","","","1.6","","1","","20","","53",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-07","2022","11","07","","15.4","","4.3","","9.8","","8.2","","0.0","","","","","","0.0","","0","","24","","55",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-08","2022","11","08","","7.2","","-4.9","","1.2","","16.8","","0.0","","","","","","0.0","","0","","34","","42",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-09","2022","11","09","","5.0","","-7.5","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-10","2022","11","10","","12.0","","4.3","","8.2","","9.8","","0.0","","","","","","1.6","","0","","20","","35",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-11","2022","11","11","","14.9","","5.6","","10.3","","7.7","","0.0","","","","","","9.9","","0","","6","","37",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-12","2022","11","12","","8.6","","3.2","","5.9","","12.1","","0.0","","","","","","21.4","","0","","5","","38",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-13","2022","11","13","","5.4","","-3.2","","1.1","","16.9","","0.0","","","","","","0.7","","0","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-14","2022","11","14","","2.6","","-5.3","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","25","","31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-15","2022","11","15","","3.0","","-8.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-16","2022","11","16","","-1.4","","-3.3","","-2.3","","20.3","","0.0","","","","","","7.2","","","","5","","37",""
