"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-06-07","2021","06","07","","33.3","","21.0","","27.2","","0.0","","9.2","","","","","","0.0","","","","21","","50",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-06-08","2021","06","08","","33.1","","19.1","","26.1","","0.0","","8.1","","","","","","24.7","","","","7","","61",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-06-09","2021","06","09","","26.9","","13.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","36","","34",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-06-10","2021","06","10","","21.1","","8.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","4","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-06-11","2021","06","11","","23.2","","7.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-06-12","2021","06","12","","26.0","","9.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-06-13","2021","06","13","","26.0","","9.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-06-14","2021","06","14","","21.1","","12.9","","17.0","","1.0","","0.0","","","","","","12.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-06-15","2021","06","15","","21.0","","8.5","","14.8","","3.2","","0.0","","","","","","15.2","","","","32","","39",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-06-16","2021","06","16","","20.6","","6.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","27","","37",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-06-17","2021","06","17","","24.9","","9.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","20","","43",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-06-18","2021","06","18","","26.0","","13.3","","19.6","","0.0","","1.6","","","","","","17.5","","","","21","","44",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-06-19","2021","06","19","","24.6","","13.1","","18.9","","0.0","","0.9","","","","","","4.0","","","","26","","46",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-06-20","2021","06","20","","26.9","","13.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-06-21","2021","06","21","","29.2","","13.3","","21.2","","0.0","","3.2","","","","","","8.2","","","","20","","46",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-06-22","2021","06","22","","21.9","","7.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","33",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-06-23","2021","06","23","","20.7","","4.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","21","","36",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-06-24","2021","06","24","","27.1","","9.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","21","","43",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-06-25","2021","06","25","","25.4","","15.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-06-26","2021","06","26","","21.3","","16.6","","19.0","","0.0","","1.0","","","","","","41.8","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-06-27","2021","06","27","","29.7","","20.7","","25.2","","0.0","","7.2","","","","","","8.9","","","","25","","69",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-06-28","2021","06","28","","26.5","","19.2","","22.9","","0.0","","4.9","","","","","","6.3","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-06-29","2021","06","29","","28.4","","19.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","20","","34",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-06-30","2021","06","30","","27.8","","15.4","","21.6","","0.0","","3.6","","","","","","26.1","","","","23","","41",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-01","2021","07","01","","25.3","","12.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","5","","41",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-02","2021","07","02","","19.9","","10.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","6","","49",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-03","2021","07","03","","20.8","","9.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","7","","31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-04","2021","07","04","","21.9","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-05","2021","07","05","","25.6","","7.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-06","2021","07","06","","28.0","","15.0","","21.5","","0.0","","3.5","","","","","","13.3","","","","20","","45",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-07","2021","07","07","","21.3","","11.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-08","2021","07","08","","18.5","","11.7","","15.1","","2.9","","0.0","","","","","","21.0","","","","3","","37",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-09","2021","07","09","","22.2","","10.0","","16.1","","1.9","","0.0","","","","","","0.2","","","","35","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-10","2021","07","10","","25.6","","8.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-11","2021","07","11","","26.8","","11.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","34",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-12","2021","07","12","","27.4","","16.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-13","2021","07","13","","24.0","","14.5","","19.2","","0.0","","1.2","","","","","","13.8","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-14","2021","07","14","","27.0","","19.0","","23.0","","0.0","","5.0","","","","","","23.7","","","","23","","56",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-15","2021","07","15","","28.6","","16.6","","22.6","","0.0","","4.6","","","","","","0.9","","","","20","","45",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-16","2021","07","16","","26.0","","14.7","","20.3","","0.0","","2.3","","","","","","3.4","","","","34","","33",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-17","2021","07","17","","25.7","","14.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-18","2021","07","18","","24.8","","17.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-19","2021","07","19","","27.7","","16.4","","22.0","","0.0","","4.0","","","","","","3.2","","","","2","","35",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-20","2021","07","20","","24.0","","14.4","","19.2","","0.0","","1.2","","","","","","1.1","","","","35","","36",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-21","2021","07","21","","22.8","","11.8","","17.3","","0.7","","0.0","","","","","","0.2","","","","2","","33",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-22","2021","07","22","","23.6","","8.9","","16.3","","1.7","","0.0","","","","","","8.8","","","","29","","38",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-23","2021","07","23","","26.7","","10.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-24","2021","07","24","","26.7","","9.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-25","2021","07","25","","26.9","","16.8","","21.9","","0.0","","3.9","","","","","","14.5","","","","17","","59",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-26","2021","07","26","","26.0","","14.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","21","","33",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-27","2021","07","27","","20.2","","9.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-28","2021","07","28","","22.8","","7.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-29","2021","07","29","","19.6","","9.5","","14.5","","3.5","","0.0","","","","","","2.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-30","2021","07","30","","18.2","","11.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","31","","36",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-07-31","2021","07","31","","23.3","","7.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","43",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-01","2021","08","01","","21.4","","8.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-02","2021","08","02","","23.1","","12.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","36","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-03","2021","08","03","","25.6","","11.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","23","","44",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-04","2021","08","04","","25.4","","14.6","","20.0","","0.0","","2.0","","","","","","0.4","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-05","2021","08","05","","27.8","","13.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-06","2021","08","06","","29.7","","15.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","21","","40",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-07","2021","08","07","","26.8","","16.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-08","2021","08","08","","25.9","","13.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-09","2021","08","09","","27.2","","16.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-10","2021","08","10","","31.0","","17.4","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-11","2021","08","11","","29.2","","21.8","","25.5","","0.0","","7.5","","","","","","1.4","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-12","2021","08","12","","31.5","","21.3","","26.4","","0.0","","8.4","","","","","","0.8","","","","20","","44",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-13","2021","08","13","","31.9","","18.7","","25.3","","0.0","","7.3","","","","","","0.0","","","","20","","40",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-14","2021","08","14","","28.0","","14.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","27","","36",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-15","2021","08","15","","23.5","","9.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","35",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-16","2021","08","16","","25.9","","7.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","20","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-17","2021","08","17","","26.2","","10.6","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-18","2021","08","18","","28.4","","20.5","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-19","2021","08","19","","29.6","","20.2","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-20","2021","08","20","","32.4","","18.6","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-21","2021","08","21","","32.4","","19.3","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-22","2021","08","22","","31.2","","19.4","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-23","2021","08","23","","28.9","","20.1","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-24","2021","08","24","","32.8","","18.1","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-25","2021","08","25","","31.5","","16.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","21","","33",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-26","2021","08","26","","33.2","","19.5","","26.3","","0.0","","8.3","","","","","","0.0","","","","19","","38",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-27","2021","08","27","","22.8","","11.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","33","","34",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-28","2021","08","28","","20.5","","11.9","","16.2","","1.8","","0.0","","","","","","0.2","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-29","2021","08","29","","19.8","","14.2","","17.0","","1.0","","0.0","","","","","","4.4","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-30","2021","08","30","","28.9","","16.5","","22.7","","0.0","","4.7","","","","","","6.0","","","","22","","40",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-08-31","2021","08","31","","26.5","","14.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","27","","40",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-09-01","2021","09","01","","22.4","","11.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","20","","31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-09-02","2021","09","02","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","2","","35",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-09-03","2021","09","03","","23.8","","9.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","36","","31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-09-04","2021","09","04","","24.6","","8.0","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-09-05","2021","09","05","","20.2","","11.6","","15.9","","2.1","","0.0","","","","","","3.6","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-09-06","2021","09","06","","20.9","","12.1","","16.5","","1.5","","0.0","","","","","","1.0","","","","21","","35",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-09-07","2021","09","07","","19.6","","9.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-09-08","2021","09","08","","18.8","","10.8","","14.8","","3.2","","0.0","","","","","","3.4","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-09-09","2021","09","09","","23.4","","15.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","20","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-09-10","2021","09","10","","20.1","","6.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","33","","40",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-09-11","2021","09","11","","23.2","","6.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","21","","46",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-09-12","2021","09","12","","23.2","","9.1","","16.1","","1.9","","0.0","","","","","","1.9","","","","21","","45",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-09-13","2021","09","13","","19.8","","9.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-09-14","2021","09","14","","19.3","","8.1","","13.7","","4.3","","0.0","","","","","","10.7","","","","35","","44",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-09-15","2021","09","15","","21.6","","9.5","","15.6","","2.4","","0.0","","","","","","15.6","","","","21","","34",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-09-16","2021","09","16","","22.4","","5.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-09-17","2021","09","17","","25.6","","8.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-09-18","2021","09","18","","22.1","","10.4","","16.3","","1.7","","0.0","","","","","","0.7","","","","34","","34",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-09-19","2021","09","19","","19.8","","5.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-09-20","2021","09","20","","23.0","","4.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-09-21","2021","09","21","","24.4","","8.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","18","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-09-22","2021","09","22","","23.3","","14.2","","18.8","","0.0","","0.8","","","","","","0.6","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-09-23","2021","09","23","","26.7","","13.9","","20.3","","0.0","","2.3","","","","","","0.2","","","","6","","38",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-09-24","2021","09","24","","19.2","","13.1","","16.1","","1.9","","0.0","","","","","","21.3","","","","6","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-09-25","2021","09","25","","21.1","","8.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-09-26","2021","09","26","","20.1","","8.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","37",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-09-27","2021","09","27","","19.3","","6.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","21","","41",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-09-28","2021","09","28","","15.2","","1.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-09-29","2021","09","29","","12.7","","6.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-09-30","2021","09","30","","15.4","","6.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","1","","31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-01","2021","10","01","","13.9","","6.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-02","2021","10","02","","14.2","","3.2","","8.7","","9.3","","0.0","","","","","","0.3","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-03","2021","10","03","","17.6","","1.3","","9.4","","8.6","","0.0","","","","","","0.2","","","","5","","36",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-04","2021","10","04","","17.5","","5.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","6","","33",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-05","2021","10","05","","20.0","","4.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-06","2021","10","06","","20.1","","1.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-07","2021","10","07","","20.8","","2.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-08","2021","10","08","","19.8","","3.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-09","2021","10","09","","20.2","","6.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-10","2021","10","10","","15.0","","6.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-11","2021","10","11","","20.7","","9.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-12","2021","10","12","","22.8","","8.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-13","2021","10","13","","18.1","","10.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-14","2021","10","14","","17.8","","12.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-15","2021","10","15","","17.9","","12.7","","15.3","","2.7","","0.0","","","","","","1.8","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-16","2021","10","16","","19.5","","13.1","","16.3","","1.7","","0.0","","","","","","26.1","","","","21","","47",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-17","2021","10","17","","14.7","","6.4","","10.5","","7.5","","0.0","","","","","","3.3","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-18","2021","10","18","","11.8","","6.3","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-19","2021","10","19","","10.9","","4.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-20","2021","10","20","","14.1","","3.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-21","2021","10","21","","11.4","","7.3","","9.3","","8.7","","0.0","","","","","","8.9","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-22","2021","10","22","","12.9","","3.8","","8.3","","9.7","","0.0","","","","","","14.3","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-23","2021","10","23","","8.3","","0.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-24","2021","10","24","","12.6","","-2.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","23","","35",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-25","2021","10","25","","7.1","","-3.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","7","","33",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-26","2021","10","26","","11.7","","6.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","6","","48",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-27","2021","10","27","","13.5","","1.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","2","","42",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-28","2021","10","28","","10.9","","-0.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","5","","37",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-29","2021","10","29","","12.8","","0.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-30","2021","10","30","","9.8","","1.9","","5.9","","12.1","","0.0","","","","","","11.5","","","","5","","37",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-10-31","2021","10","31","","10.2","","6.9","","8.6","","9.4","","0.0","","","","","","39.2","","","","5","","48",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-11-01","2021","11","01","","10.1","","3.3","","6.7","","11.3","","0.0","","","","","","0.0","","0","","27","","50",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-11-02","2021","11","02","","7.0","","-0.7","","3.2","","14.8","","0.0","","","","","","0.0","","0","","23","","34",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-11-03","2021","11","03","","6.5","","-3.6","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-11-04","2021","11","04","","4.8","","-4.7","","0.0","","18.0","","0.0","","","","","","0.0","","0","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-11-05","2021","11","05","","7.1","","-6.2","","0.5","","17.5","","0.0","","","","","","0.0","","0","","21","","34",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-11-06","2021","11","06","","9.8","","-3.0","","3.4","","14.6","","0.0","","","","","","0.0","","0","","20","","38",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-11-07","2021","11","07","","10.6","","-3.6","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-11-08","2021","11","08","","13.2","","0.5","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-11-09","2021","11","09","","15.5","","0.6","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-11-10","2021","11","10","","12.2","","-4.0","","4.1","","13.9","","0.0","","","","","","0.0","","0","","32","","35",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-11-11","2021","11","11","","6.9","","-6.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-11-12","2021","11","12","","8.1","","4.8","","6.5","","11.5","","0.0","","","","","","19.0","","0","","8","","33",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-11-13","2021","11","13","","6.2","","-0.4","","2.9","","15.1","","0.0","","","","","","7.4","","0","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-11-14","2021","11","14","","6.0","","-0.2","","2.9","","15.1","","0.0","","","","","","2.0","","0","","23","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-11-15","2021","11","15","","2.7","","-0.1","","1.3","","16.7","","0.0","","","","","","7.4","","3","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-11-16","2021","11","16","","2.3","","-2.9","","-0.3","","18.3","","0.0","","","","","","0.0","","1","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-11-17","2021","11","17","","0.8","","-9.3","","-4.3","","22.3","","0.0","","","","","","13.5","","0","","","","",""
