"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-02-02","2023","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-02-03","2023","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-02-04","2023","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-02-05","2023","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-02-06","2023","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-02-07","2023","02","07","†","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-02-08","2023","02","08","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-02-09","2023","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-02-10","2023","02","10","†","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-02-11","2023","02","11","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-02-12","2023","02","12","†","7.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-02-13","2023","02","13","†","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-02-14","2023","02","14","†","-4.0","","-13.5","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-02-15","2023","02","15","†","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-02-16","2023","02","16","†","3.0","","-10.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-02-17","2023","02","17","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-02-18","2023","02","18","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-02-19","2023","02","19","†","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","1.4","","1.4","","0","T","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-02-20","2023","02","20","†","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-02-21","2023","02","21","†","-15.5","","-19.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-02-22","2023","02","22","†","-24.5","","-30.0","","-27.3","","45.3","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-02-23","2023","02","23","†","-21.5","","-28.5","","-25.0","","43.0","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-02-24","2023","02","24","†","-16.0","","-34.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-02-25","2023","02","25","†","-8.0","","-27.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-02-26","2023","02","26","†","-8.5","","-17.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-02-27","2023","02","27","†","-4.5","","-15.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-02-28","2023","02","28","†","-9.5","","-20.0","","-14.8","","32.8","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-01","2023","03","01","†","-3.5","","-13.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-02","2023","03","02","†","5.5","","-12.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-03","2023","03","03","†","1.5","","-10.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-04","2023","03","04","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-05","2023","03","05","†","3.0","","","M","","M","","M","","M","0.0","","0.2","","0.2","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-06","2023","03","06","†","-12.5","","-19.5","","-16.0","","34.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-07","2023","03","07","†","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-08","2023","03","08","†","-13.5","","-21.5","","-17.5","","35.5","","0.0","","0.0","","0.6","","0.6","","3","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-09","2023","03","09","†","-11.0","","-24.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-10","2023","03","10","†","-8.0","","-22.0","","-15.0","","33.0","","0.0","","0.0","","2.2","","2.2","","4","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-11","2023","03","11","†","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","0.2","","0.2","","","M","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-12","2023","03","12","†","-5.5","","-20.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-13","2023","03","13","†","-6.5","","-21.0","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-14","2023","03","14","†","-2.0","","-11.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-15","2023","03","15","†","-1.5","","-16.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-16","2023","03","16","†","2.0","","-16.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-17","2023","03","17","†","2.5","","-17.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-18","2023","03","18","†","4.5","","-14.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-19","2023","03","19","†","5.0","","-11.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-20","2023","03","20","†","1.5","","-14.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-21","2023","03","21","†","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-22","2023","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-23","2023","03","23","†","7.5","","-13.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-24","2023","03","24","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-25","2023","03","25","†","3.0","","-13.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-26","2023","03","26","†","2.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-27","2023","03","27","†","-5.5","","-12.5","","-9.0","","27.0","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-28","2023","03","28","†","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-29","2023","03","29","†","4.5","","-9.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-30","2023","03","30","†","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-03-31","2023","03","31","†","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-04-01","2023","04","01","†","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-04-02","2023","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-04-03","2023","04","03","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-04-04","2023","04","04","†","2.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-04-05","2023","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-04-06","2023","04","06","†","5.0","","-11.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-04-07","2023","04","07","†","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-04-08","2023","04","08","†","16.0","","-5.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-04-09","2023","04","09","†","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-04-10","2023","04","10","†","17.5","","","M","","M","","M","","M","6.6","","0.0","","6.6","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-04-11","2023","04","11","†","3.5","","0.5","","2.0","","16.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-04-12","2023","04","12","†","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-04-13","2023","04","13","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-04-14","2023","04","14","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-04-15","2023","04","15","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-04-16","2023","04","16","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-04-17","2023","04","17","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-04-18","2023","04","18","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-04-19","2023","04","19","†","","M","","M","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-04-20","2023","04","20","†","3.0","","","M","","M","","M","","M","0.0","","0.2","","0.2","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-04-21","2023","04","21","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-04-22","2023","04","22","†","10.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-04-23","2023","04","23","†","16.5","","-5.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-04-24","2023","04","24","†","17.5","","4.0","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-04-25","2023","04","25","†","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-04-26","2023","04","26","†","15.5","","2.5","","9.0","","9.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-04-27","2023","04","27","†","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-04-28","2023","04","28","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-04-29","2023","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-04-30","2023","04","30","†","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-01","2023","05","01","†","26.5","","5.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-02","2023","05","02","†","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-03","2023","05","03","†","29.0","","5.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-04","2023","05","04","†","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-05","2023","05","05","†","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-06","2023","05","06","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-07","2023","05","07","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-08","2023","05","08","†","20.0","","8.0","","14.0","","4.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-09","2023","05","09","†","20.0","","8.5","","14.3","","3.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-10","2023","05","10","†","20.5","","4.5","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-11","2023","05","11","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-12","2023","05","12","†","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-13","2023","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-14","2023","05","14","†","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-15","2023","05","15","†","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-16","2023","05","16","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-17","2023","05","17","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-18","2023","05","18","†","18.5","","1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-19","2023","05","19","†","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-20","2023","05","20","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-21","2023","05","21","†","29.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-22","2023","05","22","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-23","2023","05","23","†","26.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-24","2023","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-25","2023","05","25","†","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-26","2023","05","26","†","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-27","2023","05","27","†","32.0","","4.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-28","2023","05","28","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-29","2023","05","29","†","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-30","2023","05","30","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-05-31","2023","05","31","†","31.5","","12.0","","21.8","","0.0","","3.8","","1.1","","0.0","","1.1","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-06-01","2023","06","01","†","17.5","","14.5","","16.0","","2.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-06-02","2023","06","02","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-06-03","2023","06","03","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-06-04","2023","06","04","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-06-05","2023","06","05","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","52.47","FORESTBURG PLANT SITE","3012652","2023-06-06","2023","06","06","†","29.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
