"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.16","52.19","BELLA BELLA","1060815","2018-06-23","2018","06","23","","18.4","","11.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-06-24","2018","06","24","","14.5","","10.8","","12.7","","5.3","","0.0","","","M","","M","4.3","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-06-28","2018","06","28","","13.5","","9.4","","11.5","","6.5","","0.0","","","M","","M","14.7","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-06-29","2018","06","29","","15.3","","12.6","","14.0","","4.0","","0.0","","","M","","M","15.8","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-06-30","2018","06","30","","16.6","","11.2","","13.9","","4.1","","0.0","","","M","","M","10.8","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-01","2018","07","01","","15.2","","9.8","","12.5","","5.5","","0.0","","","M","","M","5.9","","","","27","","35",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-03","2018","07","03","","19.1","","6.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-04","2018","07","04","","28.9","","7.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-05","2018","07","05","","24.3","","14.1","","19.2","","0.0","","1.2","","","M","","M","3.7","","","","17","","52",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-06","2018","07","06","","17.5","E","13.3","E","15.4","E","2.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-07","2018","07","07","","18.2","","14.0","","16.1","","1.9","","0.0","","","M","","M","7.4","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-09","2018","07","09","","22.8","","9.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-10","2018","07","10","","19.7","","14.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-11","2018","07","11","","20.4","","10.7","","15.6","","2.4","","0.0","","","M","","M","1.8","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-12","2018","07","12","","21.5","","8.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","33","","32",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-13","2018","07","13","","20.0","","11.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-14","2018","07","14","","24.7","","7.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-15","2018","07","15","","23.0","","7.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-16","2018","07","16","","24.3","","8.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-17","2018","07","17","","24.7","","12.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-19","2018","07","19","","17.2","","6.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","29","","33",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-22","2018","07","22","","20.5","","11.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-23","2018","07","23","","25.2","","8.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-24","2018","07","24","","24.1","","11.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-25","2018","07","25","","23.2","","10.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-26","2018","07","26","","25.2","","9.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-27","2018","07","27","","25.6","","10.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-28","2018","07","28","","26.4","","10.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-29","2018","07","29","","26.8","","9.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-30","2018","07","30","","27.6","","10.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-07-31","2018","07","31","","22.6","","10.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-01","2018","08","01","","18.2","","13.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-02","2018","08","02","","17.3","","12.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-03","2018","08","03","","17.3","","13.6","","15.5","","2.5","","0.0","","","M","","M","4.6","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-04","2018","08","04","","22.3","","12.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-05","2018","08","05","","26.0","","10.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-06","2018","08","06","","23.3","","10.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-07","2018","08","07","","23.2","","12.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-08","2018","08","08","","23.2","","12.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-09","2018","08","09","","24.3","","11.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-10","2018","08","10","","25.5","","14.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","30","","33",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-11","2018","08","11","","19.5","","12.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-12","2018","08","12","","18.6","","11.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-13","2018","08","13","","21.2","","7.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-14","2018","08","14","","23.1","","8.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-15","2018","08","15","","22.6","","11.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-16","2018","08","16","","20.3","","8.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-17","2018","08","17","","21.1","","5.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-18","2018","08","18","","24.5","","8.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-19","2018","08","19","","26.4","","6.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-20","2018","08","20","","30.7","","10.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-21","2018","08","21","","21.4","","8.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-22","2018","08","22","","20.0","","9.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-23","2018","08","23","","19.8","","10.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-25","2018","08","25","","18.9","","12.2","","15.6","","2.4","","0.0","","","M","","M","3.3","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-26","2018","08","26","","19.3","","12.3","","15.8","","2.2","","0.0","","","M","","M","6.3","","","","33","","32",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-29","2018","08","29","","18.0","","10.7","","14.4","","3.6","","0.0","","","M","","M","10.8","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-09-01","2018","09","01","","","M","8.9","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-09-13","2018","09","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-09-14","2018","09","14","","14.7","","5.3","","10.0","","8.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-09-15","2018","09","15","","14.1","","6.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-09-16","2018","09","16","","16.6","","1.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-09-17","2018","09","17","","15.1","","3.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","14","","32",""
"-128.16","52.19","BELLA BELLA","1060815","2018-09-18","2018","09","18","","10.7","","5.4","","8.1","","9.9","","0.0","","","M","","M","15.9","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-09-19","2018","09","19","","15.0","","9.8","","12.4","","5.6","","0.0","","","M","","M","14.7","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-09-23","2018","09","23","","15.3","","4.8","","10.1","","7.9","","0.0","","","M","","M","4.6","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-09-24","2018","09","24","","15.9","","9.6","","12.8","","5.2","","0.0","","","M","","M","1.1","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-09-28","2018","09","28","","22.1","","6.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-09-29","2018","09","29","","19.7","","10.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","6","","39",""
"-128.16","52.19","BELLA BELLA","1060815","2018-09-30","2018","09","30","","17.1","","4.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-10-01","2018","10","01","","16.7","","1.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-10-02","2018","10","02","","12.3","","-0.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","3","","43",""
"-128.16","52.19","BELLA BELLA","1060815","2018-10-03","2018","10","03","","13.3","","-1.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-10-04","2018","10","04","","13.8","","-0.8","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-10-05","2018","10","05","","15.5","","4.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","30","","32",""
"-128.16","52.19","BELLA BELLA","1060815","2018-10-06","2018","10","06","","13.0","","1.7","","7.4","","10.6","","0.0","","","M","","M","8.1","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-10-07","2018","10","07","","11.1","","9.1","","10.1","","7.9","","0.0","","","M","","M","42.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-10-08","2018","10","08","","13.1","","10.1","","11.6","","6.4","","0.0","","","M","","M","15.4","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-10-12","2018","10","12","","14.9","","2.9","","8.9","","9.1","","0.0","","","M","","M","2.5","","","","22","","46",""
"-128.16","52.19","BELLA BELLA","1060815","2018-10-13","2018","10","13","","15.2","","1.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-10-14","2018","10","14","","16.4","","0.5","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-10-15","2018","10","15","","18.2","","0.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-10-16","2018","10","16","","19.8","","1.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-10-17","2018","10","17","","15.2","","1.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-10-18","2018","10","18","","13.9","","8.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.16","52.19","BELLA BELLA","1060815","2018-10-19","2018","10","19","","16.1","","4.9","","10.5","","7.5","","0.0","","","M","","M","14.0","","","","21","","39",""
"-128.16","52.19","BELLA BELLA","1060815","2018-10-20","2018","10","20","","","M","9.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2018-10-21","2018","10","21","","13.8","","3.3","","8.6","","9.4","","0.0","","","M","","M","0.4","","","","1","","33",""
"-128.16","52.19","BELLA BELLA","1060815","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2018-10-24","2018","10","24","","12.7","","4.7","","8.7","","9.3","","0.0","","","M","","M","2.0","","","","15","","41",""
"-128.16","52.19","BELLA BELLA","1060815","2018-10-25","2018","10","25","","15.6","","4.9","","10.3","","7.7","","0.0","","","M","","M","12.7","","","","26","","43",""
"-128.16","52.19","BELLA BELLA","1060815","2018-10-26","2018","10","26","","13.0","","5.6","","9.3","","8.7","","0.0","","","M","","M","24.7","","","","19","","52",""
"-128.16","52.19","BELLA BELLA","1060815","2018-10-27","2018","10","27","","12.6","","5.1","","8.9","","9.1","","0.0","","","M","","M","3.2","","","","13","","33",""
"-128.16","52.19","BELLA BELLA","1060815","2018-10-28","2018","10","28","","12.5","","7.9","","10.2","","7.8","","0.0","","","M","","M","25.5","","","","14","","52",""
"-128.16","52.19","BELLA BELLA","1060815","2018-10-29","2018","10","29","","10.0","","8.1","","9.1","","8.9","","0.0","","","M","","M","22.4","","","","17","","37",""
"-128.16","52.19","BELLA BELLA","1060815","2018-10-30","2018","10","30","","9.5","","7.8","","8.7","","9.3","","0.0","","","","","","15.4","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2018-10-31","2018","10","31","","11.1","","8.0","","9.6","","8.4","","0.0","","","","","","10.5","","","","20","","42",""
"-128.16","52.19","BELLA BELLA","1060815","2018-11-01","2018","11","01","","12.6","","8.5","","10.6","","7.4","","0.0","","","","","","65.4","","","","17","","39",""
"-128.16","52.19","BELLA BELLA","1060815","2018-11-02","2018","11","02","","11.8","","9.1","","10.5","","7.5","","0.0","","","","","","10.7","","","","26","","35",""
"-128.16","52.19","BELLA BELLA","1060815","2018-11-03","2018","11","03","","12.1","","9.1","","10.6","","7.4","","0.0","","","","","","95.6","","","","17","","48",""
"-128.16","52.19","BELLA BELLA","1060815","2018-11-04","2018","11","04","","11.8","","7.5","","9.7","","8.3","","0.0","","","","","","2.0","","","","23","","48",""
"-128.16","52.19","BELLA BELLA","1060815","2018-11-05","2018","11","05","","11.4","","7.8","","9.6","","8.4","","0.0","","","","","","14.9","","","","19","","33",""
"-128.16","52.19","BELLA BELLA","1060815","2018-11-06","2018","11","06","","9.5","","0.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-07","2018","11","07","","8.7","","-2.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-08","2018","11","08","","8.5","","2.2","","5.4","","12.6","","0.0","","","","","","12.7","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-09","2018","11","09","","11.3","","2.3","","6.8","","11.2","","0.0","","","","","","15.1","","","","17","","37",""
"-128.16","52.19","BELLA BELLA","1060815","2018-11-10","2018","11","10","","7.7","","-0.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-11","2018","11","11","","6.8","","-0.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-12","2018","11","12","","10.7","","-0.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-13","2018","11","13","","10.9","","1.3","","6.1","","11.9","","0.0","","","","","","25.1","","","","18","","50",""
"-128.16","52.19","BELLA BELLA","1060815","2018-11-14","2018","11","14","","10.8","","7.9","","9.4","","8.6","","0.0","","","","","","8.3","","","","17","","41",""
"-128.16","52.19","BELLA BELLA","1060815","2018-11-15","2018","11","15","","","M","","M","","M","","M","","M","","","","","49.5","","","","17","","68",""
"-128.16","52.19","BELLA BELLA","1060815","2018-11-16","2018","11","16","","9.1","","-0.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-17","2018","11","17","","9.0","","-2.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-18","2018","11","18","","9.2","","-0.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-19","2018","11","19","","9.1","","-1.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-20","2018","11","20","","9.3","","2.1","","5.7","","12.3","","0.0","","","","","","0.4","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-21","2018","11","21","","9.6","","3.1","","6.4","","11.6","","0.0","","","","","","11.7","","","","16","","67",""
"-128.16","52.19","BELLA BELLA","1060815","2018-11-22","2018","11","22","","8.6","","1.7","","5.2","","12.8","","0.0","","","","","","0.2","","","","13","","46",""
"-128.16","52.19","BELLA BELLA","1060815","2018-11-23","2018","11","23","","7.6","","4.4","","6.0","","12.0","","0.0","","","","","","12.8","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-24","2018","11","24","","6.9","","5.3","","6.1","","11.9","","0.0","","","","","","6.1","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-25","2018","11","25","","10.3","","6.7","","8.5","","9.5","","0.0","","","","","","14.9","","","","10","","33",""
"-128.16","52.19","BELLA BELLA","1060815","2018-11-26","2018","11","26","","11.2","","8.7","","10.0","","8.0","","0.0","","","","","","34.9","","","","17","","37",""
"-128.16","52.19","BELLA BELLA","1060815","2018-11-27","2018","11","27","","10.8","","7.9","","9.4","","8.6","","0.0","","","","","","32.6","","","","17","","42",""
"-128.16","52.19","BELLA BELLA","1060815","2018-11-28","2018","11","28","","8.9","","5.9","","7.4","","10.6","","0.0","","","","","","13.3","","","","16","","42",""
"-128.16","52.19","BELLA BELLA","1060815","2018-11-29","2018","11","29","","7.4","","0.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-30","2018","11","30","","4.9","","0.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2018-12-01","2018","12","01","","3.8","","1.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2018-12-02","2018","12","02","","6.0","","-3.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2018-12-03","2018","12","03","","4.8","","-5.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2018-12-04","2018","12","04","","2.2","","-7.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2018-12-05","2018","12","05","","4.2","","-7.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","34","","32",""
"-128.16","52.19","BELLA BELLA","1060815","2018-12-06","2018","12","06","","4.1","","-7.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2018-12-07","2018","12","07","","4.4","","-7.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2018-12-08","2018","12","08","","6.9","","2.1","","4.5","","13.5","","0.0","","","","","","0.6","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2018-12-09","2018","12","09","","9.7","","3.1","","6.4","","11.6","","0.0","","","","","","10.6","","","","14","","54",""
"-128.16","52.19","BELLA BELLA","1060815","2018-12-10","2018","12","10","","8.1","","3.1","","5.6","","12.4","","0.0","","","","","","8.8","","","","12","","54",""
"-128.16","52.19","BELLA BELLA","1060815","2018-12-11","2018","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2018-12-12","2018","12","12","","8.6","","3.6","","6.1","","11.9","","0.0","","","","","","21.5","","","","15","","76",""
"-128.16","52.19","BELLA BELLA","1060815","2018-12-13","2018","12","13","","9.1","","0.4","","4.8","","13.2","","0.0","","","","","","14.4","","","","21","","68",""
"-128.16","52.19","BELLA BELLA","1060815","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
