"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.16","52.19","BELLA BELLA","1060815","2023-03-17","2023","03","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-03-18","2023","03","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-03-19","2023","03","19","","","M","","M","","M","","M","","M","","","","","0.8","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-03-20","2023","03","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-03-21","2023","03","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-03-22","2023","03","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-03-23","2023","03","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-03-24","2023","03","24","","","M","","M","","M","","M","","M","","","","","8.3","","","","33","","35",""
"-128.16","52.19","BELLA BELLA","1060815","2023-03-25","2023","03","25","","8.7","","-1.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-03-26","2023","03","26","","8.4","","-3.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-03-27","2023","03","27","","13.6","","-3.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-03-28","2023","03","28","","14.8","","-2.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","3","","33",""
"-128.16","52.19","BELLA BELLA","1060815","2023-03-29","2023","03","29","","12.9","","-3.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-03-30","2023","03","30","","7.7","","-1.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-03-31","2023","03","31","","6.2","","2.3","","4.3","","13.7","","0.0","","","","","","9.5","","","","16","","37",""
"-128.16","52.19","BELLA BELLA","1060815","2023-04-01","2023","04","01","","6.6","","0.2","","3.4","","14.6","","0.0","","","","","","12.7","","","","21","","33",""
"-128.16","52.19","BELLA BELLA","1060815","2023-04-02","2023","04","02","","7.5","","-0.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-04-03","2023","04","03","","5.8","","-3.9","","1.0","","17.0","","0.0","","","","","","7.3","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-04-04","2023","04","04","","10.9","","-1.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-04-05","2023","04","05","","10.3","","1.5","","5.9","","12.1","","0.0","","","","","","4.0","","","","12","","37",""
"-128.16","52.19","BELLA BELLA","1060815","2023-04-06","2023","04","06","","9.3","","5.7","","7.5","","10.5","","0.0","","","","","","11.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-04-07","2023","04","07","","8.6","","4.4","","6.5","","11.5","","0.0","","","","","","26.6","","","","19","","39",""
"-128.16","52.19","BELLA BELLA","1060815","2023-04-08","2023","04","08","","9.1","","5.6","","7.4","","10.6","","0.0","","","","","","15.8","","","","17","","58",""
"-128.16","52.19","BELLA BELLA","1060815","2023-04-09","2023","04","09","","8.4","","3.6","","6.0","","12.0","","0.0","","","","","","31.8","","","","20","","71",""
"-128.16","52.19","BELLA BELLA","1060815","2023-04-10","2023","04","10","","10.4","","2.7","","6.6","","11.4","","0.0","","","","","","26.0","","","","18","","54",""
"-128.16","52.19","BELLA BELLA","1060815","2023-04-11","2023","04","11","","7.0","","0.0","","3.5","","14.5","","0.0","","","","","","11.3","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-04-12","2023","04","12","","8.7","","-1.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-04-13","2023","04","13","","7.9","","1.9","","4.9","","13.1","","0.0","","","","","","1.6","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-04-14","2023","04","14","","12.0","","3.6","","7.8","","10.2","","0.0","","","","","","2.1","","","","15","","42",""
"-128.16","52.19","BELLA BELLA","1060815","2023-04-15","2023","04","15","","10.3","","4.1","","7.2","","10.8","","0.0","","","","","","20.7","","","","18","","33",""
"-128.16","52.19","BELLA BELLA","1060815","2023-04-16","2023","04","16","","7.0","","2.2","","4.6","","13.4","","0.0","","","","","","16.9","","","","14","","35",""
"-128.16","52.19","BELLA BELLA","1060815","2023-04-17","2023","04","17","","10.0","","-0.6","","4.7","","13.3","","0.0","","","","","","3.8","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-04-18","2023","04","18","","10.6","","-0.6","","5.0","","13.0","","0.0","","","","","","2.3","","","","21","","37",""
"-128.16","52.19","BELLA BELLA","1060815","2023-04-19","2023","04","19","","8.0","","0.0","","4.0","","14.0","","0.0","","","","","","6.8","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-04-20","2023","04","20","","10.7","","0.7","","5.7","","12.3","","0.0","","","","","","1.0","","","","10","","42",""
"-128.16","52.19","BELLA BELLA","1060815","2023-04-21","2023","04","21","","13.3","","-2.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-04-22","2023","04","22","","9.7","","5.9","","7.8","","10.2","","0.0","","","","","","5.8","","","","19","","32",""
"-128.16","52.19","BELLA BELLA","1060815","2023-04-23","2023","04","23","","8.6","","5.9","","7.3","","10.7","","0.0","","","","","","15.3","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-04-24","2023","04","24","","10.8","","5.7","","8.3","","9.7","","0.0","","","","","","1.6","","","","16","","32",""
"-128.16","52.19","BELLA BELLA","1060815","2023-04-25","2023","04","25","","11.3","","4.9","","8.1","","9.9","","0.0","","","","","","12.1","","","","18","","32",""
"-128.16","52.19","BELLA BELLA","1060815","2023-04-26","2023","04","26","","11.8","","1.8","","6.8","","11.2","","0.0","","","","","","27.5","","","","18","","48",""
"-128.16","52.19","BELLA BELLA","1060815","2023-04-27","2023","04","27","","15.1","","-0.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-04-28","2023","04","28","","21.6","","-0.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-04-29","2023","04","29","","19.3","","5.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-04-30","2023","04","30","","11.7","","8.9","","10.3","","7.7","","0.0","","","","","","0.4","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-05-01","2023","05","01","","16.2","","7.2","","11.7","","6.3","","0.0","","","","","","1.6","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-05-02","2023","05","02","","23.1","","3.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-05-03","2023","05","03","","17.1","","2.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-05-04","2023","05","04","","15.7","","2.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-05-05","2023","05","05","","9.9","","7.5","","8.7","","9.3","","0.0","","","","","","5.6","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-05-06","2023","05","06","","11.2","","6.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-05-07","2023","05","07","","14.5","","1.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-05-08","2023","05","08","","17.3","","0.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-05-09","2023","05","09","","16.9","","2.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-05-10","2023","05","10","","16.2","","1.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-05-11","2023","05","11","","17.4","","3.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-05-12","2023","05","12","","20.0","","6.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-05-13","2023","05","13","","25.5","","7.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-05-14","2023","05","14","","30.7","","7.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-05-15","2023","05","15","","30.1","","9.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-05-16","2023","05","16","","19.4","","8.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-05-17","2023","05","17","","22.0","","9.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-05-18","2023","05","18","","18.3","","7.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","20","","32",""
"-128.16","52.19","BELLA BELLA","1060815","2023-05-19","2023","05","19","","19.4","","9.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-05-20","2023","05","20","","16.8","","8.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-05-21","2023","05","21","","15.7","","8.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-05-22","2023","05","22","","15.7","","8.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-05-23","2023","05","23","","18.1","","2.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-05-24","2023","05","24","","18.9","","3.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-05-25","2023","05","25","","21.6","","3.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-05-26","2023","05","26","","17.3","","5.9","","11.6","","6.4","","0.0","","","","","","0.2","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-05-27","2023","05","27","","16.6","","2.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-05-28","2023","05","28","","15.6","","3.2","","9.4","","8.6","","0.0","","","","","","0.2","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-05-29","2023","05","29","","14.8","","6.5","","10.7","","7.3","","0.0","","","","","","1.1","","","","33","","32",""
"-128.16","52.19","BELLA BELLA","1060815","2023-05-30","2023","05","30","","14.2","","1.4","","7.8","","10.2","","0.0","","","","","","0.7","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-05-31","2023","05","31","","15.3","","3.5","","9.4","","8.6","","0.0","","","","","","2.9","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-06-01","2023","06","01","","17.2","","1.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-06-02","2023","06","02","","18.4","","6.5","","12.5","","5.5","","0.0","","","","","","0.2","","","","14","","33",""
"-128.16","52.19","BELLA BELLA","1060815","2023-06-03","2023","06","03","","15.4","","8.6","","12.0","","6.0","","0.0","","","","","","0.6","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-06-04","2023","06","04","","14.6","","5.1","","9.9","","8.1","","0.0","","","","","","12.6","","","","22","","39",""
"-128.16","52.19","BELLA BELLA","1060815","2023-06-05","2023","06","05","","17.2","","2.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-06-06","2023","06","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-06-07","2023","06","07","","25.3","","4.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-06-08","2023","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-06-09","2023","06","09","","21.2","","4.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-06-10","2023","06","10","","18.8","","9.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-06-11","2023","06","11","","22.1","","4.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-06-12","2023","06","12","","22.8","","6.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-06-13","2023","06","13","","17.8","","10.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-06-14","2023","06","14","","17.7","","6.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-06-15","2023","06","15","","15.4","","7.2","","11.3","","6.7","","0.0","","","","","","6.9","","","","16","","41",""
