"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.08","64.30","BAKER LAKE A","2300503","2022-05-30","2022","05","30","","3.8","","0.5","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-05-31","2022","05","31","","","M","","M","","M","","M","","M","","M","","M","","M","5","E","8","","33",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-06-01","2022","06","01","","4.5","","1.3","","2.9","","15.1","","0.0","","6.2","","0.0","","6.2","","5","E","36","","60",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-06-02","2022","06","02","","3.7","","0.7","","2.2","","15.8","","0.0","","3.5","","0.0","T","3.5","","5","E","36","","68",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-06-03","2022","06","03","","8.0","","0.2","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","2","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-06-04","2022","06","04","","11.1","","1.3","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","1","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-06-05","2022","06","05","","12.4","","2.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-06-06","2022","06","06","","14.3","","1.6","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","3","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-06-07","2022","06","07","","12.8","","1.0","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","3","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-06-08","2022","06","08","","18.1","","2.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","3","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-06-09","2022","06","09","","13.2","","3.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-06-10","2022","06","10","","26.2","","2.4","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","T","24","","35",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-06-11","2022","06","11","","23.4","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","T","21","","39",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-06-12","2022","06","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-06-13","2022","06","13","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","11","","34",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-06-14","2022","06","14","","26.1","","4.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","28","","42",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-06-15","2022","06","15","","15.1","","3.1","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","T","35","","62",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-06-16","2022","06","16","","12.2","","1.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","T","1","","48",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-06-17","2022","06","17","","16.6","","2.5","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","T","33","","42",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-06-18","2022","06","18","","11.0","","0.9","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-06-19","2022","06","19","","8.4","","3.1","","5.8","","12.2","","0.0","","6.9","","0.0","","6.9","","","","9","","32",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-06-20","2022","06","20","","8.1","","3.1","","5.6","","12.4","","0.0","","20.1","","0.0","","20.1","","","","8","","37",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","12.5","","0.0","","12.5","","0","T","5","","40",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-06-22","2022","06","22","","17.7","","6.1","","11.9","","6.1","","0.0","","0.5","","0.0","","0.5","","0","T","36","","34",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-06-23","2022","06","23","","21.2","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","T","32","","46",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-06-24","2022","06","24","","15.0","","5.5","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","","","33","","52",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-06-25","2022","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","31","","50",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-06-26","2022","06","26","","13.8","","4.2","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","T","36","","48",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-06-27","2022","06","27","","10.9","","3.1","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","T","34","","47",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-06-28","2022","06","28","","10.4","","3.6","","7.0","","11.0","","0.0","","1.3","","0.0","","1.3","","0","T","31","","36",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-06-29","2022","06","29","","11.0","","1.7","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","T","36","","40",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-06-30","2022","06","30","","14.9","","3.9","","9.4","","8.6","","0.0","","1.5","","0.0","","1.5","","","","6","","41",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-01","2022","07","01","","18.3","","5.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","34","","34",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-02","2022","07","02","","17.9","","8.8","","13.4","","4.6","","0.0","","0.6","","0.0","","0.6","","0","T","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-03","2022","07","03","","20.4","","8.9","","14.7","","3.3","","0.0","","0.6","","0.0","","0.6","","0","T","36","","62",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-04","2022","07","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","T","34","","39",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","T","33","","50",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","35","","37",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-08","2022","07","08","","21.4","","9.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-09","2022","07","09","","19.4","","9.3","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-10","2022","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","26","","42",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-11","2022","07","11","","23.4","","12.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","T","28","","43",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-13","2022","07","13","","22.4","","12.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","10","","32",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-14","2022","07","14","","22.1","","9.9","","16.0","","2.0","","0.0","","0.3","","0.0","","0.3","","0","T","18","","39",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-15","2022","07","15","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","T","30","","71",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-16","2022","07","16","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","T","31","","67",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-17","2022","07","17","","15.1","","6.9","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","T","35","","44",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-18","2022","07","18","","16.5","","4.9","","10.7","","7.3","","0.0","","1.6","","0.0","","1.6","","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-19","2022","07","19","","19.6","","8.5","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-20","2022","07","20","","15.7","","9.4","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-21","2022","07","21","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","T","2","","35",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-23","2022","07","23","","22.6","","8.7","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-24","2022","07","24","","22.8","","11.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-25","2022","07","25","","20.1","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","T","24","","42",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-28","2022","07","28","","21.2","","12.4","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","T","32","","50",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-29","2022","07","29","","15.7","","8.1","","11.9","","6.1","","0.0","","2.0","","0.0","","2.0","","0","T","35","","59",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-30","2022","07","30","","12.4","","7.8","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","33","","57",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-07-31","2022","07","31","","","M","","M","","M","","M","","M","0.3","","0.0","","0.3","","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","3.8","","0.0","","3.8","","0","T","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-02","2022","08","02","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","T","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","T","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","T","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-05","2022","08","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-06","2022","08","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-07","2022","08","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-08","2022","08","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-09","2022","08","09","","22.7","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","T","2","","33",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","T","25","","50",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-11","2022","08","11","","16.5","","9.8","","13.2","","4.8","","0.0","","3.3","","0.0","","3.3","","0","T","28","","67",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-12","2022","08","12","","17.2","","8.7","","13.0","","5.0","","0.0","","0.7","","0.0","","0.7","","","","30","","72",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-13","2022","08","13","","18.2","","9.1","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","29","","53",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-14","2022","08","14","","20.3","","10.4","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","T","28","","49",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-15","2022","08","15","","","M","","M","","M","","M","","M","0.5","","0.0","","0.5","","0","T","21","","37",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-16","2022","08","16","","28.6","","12.8","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-17","2022","08","17","","18.7","","9.5","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","T","32","","56",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-18","2022","08","18","","17.8","","7.3","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","T","34","","47",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-19","2022","08","19","","26.3","","8.3","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-20","2022","08","20","","12.0","","5.4","","8.7","","9.3","","0.0","","6.4","","0.0","","6.4","","0","T","1","","53",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","T","31","","60",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-22","2022","08","22","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","33","","52",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-23","2022","08","23","","","M","","M","","M","","M","","M","","M","","","","M","0","T","","","",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-24","2022","08","24","","14.8","","2.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","32","","54",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-25","2022","08","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","31","","48",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-26","2022","08","26","","8.2","","2.1","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","T","13","","35",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-27","2022","08","27","","8.2","","5.6","","6.9","","11.1","","0.0","","5.9","","0.0","","5.9","","0","T","13","","48",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-28","2022","08","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","T","9","","39",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-29","2022","08","29","","","M","","M","","M","","M","","M","2.9","","0.0","","2.9","","","","10","","38",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-30","2022","08","30","","9.0","","2.3","","5.7","","12.3","","0.0","","5.0","","0.0","","5.0","","","","4","","32",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-08-31","2022","08","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-09-01","2022","09","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","T","34","","32",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-09-02","2022","09","02","","14.8","","2.1","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","T","32","","52",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-09-03","2022","09","03","","13.3","","0.2","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-09-04","2022","09","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-09-05","2022","09","05","","10.7","","7.5","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","0","T","12","","49",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-09-06","2022","09","06","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-09-07","2022","09","07","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","30","","67",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-09-08","2022","09","08","","9.3","","3.9","","6.6","","11.4","","0.0","","3.1","","0.0","","3.1","","0","T","28","","60",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-09-09","2022","09","09","","10.7","","6.0","","8.4","","9.6","","0.0","","1.7","","0.0","","1.7","","0","T","33","","62",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-09-10","2022","09","10","","7.9","","5.7","","6.8","","11.2","","0.0","","2.4","","0.0","","2.4","","0","T","33","","69",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-09-11","2022","09","11","","9.5","","3.7","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","","","34","","41",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-09-12","2022","09","12","","6.7","","3.0","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","","","33","","53",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-09-13","2022","09","13","","9.6","","2.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","T","28","","39",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-09-14","2022","09","14","","9.5","","0.9","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","","","12","","32",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-09-15","2022","09","15","","8.6","","0.9","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","T","33","","58",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-09-16","2022","09","16","","","M","","M","","M","","M","","M","","M","","","","M","0","T","","","",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-09-17","2022","09","17","","","M","","M","","M","","M","","M","4.8","","0.0","","4.8","","","","14","","46",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-09-18","2022","09","18","","","M","","M","","M","","M","","M","1.6","","0.0","","1.6","","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-09-19","2022","09","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","T","36","","37",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-09-20","2022","09","20","","5.3","","-1.4","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-09-21","2022","09","21","","6.9","","-1.7","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","T","25","","32",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-09-22","2022","09","22","","9.9","","1.4","","5.7","","12.3","","0.0","","3.2","","0.0","","3.2","","0","T","1","","32",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-09-23","2022","09","23","","","M","","M","","M","","M","","M","5.7","","0.0","","5.7","","","","16","","60",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-09-24","2022","09","24","","13.3","","1.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","24","","53",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-09-25","2022","09","25","","2.0","","-2.8","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","","32","","58",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-09-26","2022","09","26","","1.1","","-2.4","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-09-27","2022","09","27","","5.3","","-2.3","","1.5","","16.5","","0.0","","3.2","","0.0","","3.2","","0","T","14","","54",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-09-28","2022","09","28","","7.3","","0.4","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","T","31","","60",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-09-29","2022","09","29","","1.6","","-2.0","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","T","32","","82",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-09-30","2022","09","30","","1.8","","-5.5","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","32","","55",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","20","","39",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-02","2022","10","02","","","M","","M","","M","","M","","M","12.8","","0.0","","12.8","","0","T","25","","45",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-03","2022","10","03","","5.7","","-1.0","","2.4","","15.6","","0.0","","1.4","","0.0","T","1.4","","0","T","32","","104",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-04","2022","10","04","","0.1","","-3.4","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","33","","65",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-05","2022","10","05","","-0.8","","-5.1","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","","","34","","57",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-06","2022","10","06","","4.1","","-6.1","","-1.0","","19.0","","0.0","","0.7","","0.0","T","0.7","","","","24","","58",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-07","2022","10","07","","1.4","","-2.5","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","34","","77",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-08","2022","10","08","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","0","T","35","","41",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-09","2022","10","09","","2.6","","-4.1","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","49",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-10","2022","10","10","","","M","","M","","M","","M","","M","","M","","","","M","0","T","","","",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-11","2022","10","11","","","M","","M","","M","","M","","M","2.0","","0.0","T","2.0","","","","11","","71",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-12","2022","10","12","","","M","","M","","M","","M","","M","5.8","","0.0","T","5.8","","","","11","","69",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-13","2022","10","13","","","M","","M","","M","","M","","M","6.1","","0.0","T","6.1","","0","T","34","","57",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-14","2022","10","14","","1.4","","-4.5","","-1.6","","19.6","","0.0","","4.5","","0.0","T","4.5","","0","T","34","","41",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-15","2022","10","15","","0.2","","-6.9","","-3.4","","21.4","","0.0","","10.0","","0.0","T","10.0","","0","T","34","","88",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-16","2022","10","16","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","55",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-17","2022","10","17","","-4.3","","-10.8","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","15","","58",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-18","2022","10","18","","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","15","","63",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","2","E","30","","60",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-20","2022","10","20","","","M","","M","","M","","M","","M","","M","","M","","M","2","E","10","","78",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-21","2022","10","21","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","2","E","5","","45",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-22","2022","10","22","","-3.0","","-7.7","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","2","E","33","","43",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-23","2022","10","23","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","0","T","32","","49",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-24","2022","10","24","","","M","","M","","M","","M","","M","","M","","","","M","0","T","","","",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-26","2022","10","26","","-6.3","","-13.3","","-9.8","","27.8","","0.0","","0.0","","0.2","","0.2","","2","","30","","42",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-27","2022","10","27","","-0.6","","-8.8","","-4.7","","22.7","","0.0","","0.0","","0.6","","0.6","","2","","17","","45",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-28","2022","10","28","","","M","","M","","M","","M","","M","","M","","M","2.4","","3","","34","","72",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-29","2022","10","29","","-3.7","","-16.5","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","4","","34","","87",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-30","2022","10","30","","-12.8","","-17.7","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","4","","3","","36",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-31","2022","10","31","","-13.8","","-20.0","","-16.9","","34.9","","0.0","","0.0","","4.0","","4.0","","4","","36","","67",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-11-01","2022","11","01","","-15.8","","-21.1","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","4","","32","","55",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-11-02","2022","11","02","","-17.0","","-21.7","","-19.4","","37.4","","0.0","","0.0","","0.0","","0.0","","","","29","","39",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-11-03","2022","11","03","","-14.0","","-22.7","","-18.4","","36.4","","0.0","","0.0","","0.0","T","0.0","T","4","","32","","41",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-11-04","2022","11","04","","-14.7","","-17.0","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","4","","","M","","M"
