"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.08","64.30","BAKER LAKE A","2300503","2018-05-26","2018","05","26","","0.8","","-3.4","","-1.3","","19.3","","0.0","","0.0","","0.2","","0.2","","30","","14","","59",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-05-27","2018","05","27","","1.1","","-4.2","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","24","","36","","59",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-05-28","2018","05","28","","-1.8","","-8.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","24","","31","","44",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-05-29","2018","05","29","","-0.9","","-2.9","","-1.9","","19.9","","0.0","","0.0","","2.0","","6.6","","0","T","8","","35",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-05-30","2018","05","30","","-0.8","","-5.5","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","T","32","","31","","59",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-05-31","2018","05","31","","-2.8","E","","M","","M","","M","","M","","M","0.0","T","","M","27","","32","","63",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-06-01","2018","06","01","","0.3","","-8.6","","-4.2","","22.2","","0.0","","0.0","T","0.0","","0.0","T","20","","30","","37",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-06-02","2018","06","02","","-0.9","","-12.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","19","","","","<31",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-06-03","2018","06","03","","-0.6","","-8.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-06-04","2018","06","04","","-1.5","","-5.3","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-06-05","2018","06","05","","1.3","","-3.2","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-06-06","2018","06","06","","0.2","","-5.0","","-2.4","","20.4","","0.0","","0.0","T","0.0","","0.0","T","15","","11","","32",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-06-07","2018","06","07","","4.6","","-4.4","","0.1","","17.9","","0.0","","0.0","","20.0","","0.0","","20","","30","","30",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-06-08","2018","06","08","","5.1","","-1.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-06-09","2018","06","09","","5.0","","-1.3","","1.9","","16.1","","0.0","","1.8","","0.0","","1.8","","16","","11","","33",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-06-10","2018","06","10","","8.6","","0.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-06-11","2018","06","11","","6.5","","0.8","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","9","","9","","44",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-06-12","2018","06","12","","5.5","","0.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","9","","12","","50",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-06-13","2018","06","13","","6.6","","0.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","7","","11","","35",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-06-14","2018","06","14","","9.2","","0.4","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-06-15","2018","06","15","","9.1","E","1.0","E","5.1","E","12.9","E","0.0","E","","M","","M","0.0","E","3","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2018-06-16","2018","06","16","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","6.2","","14","","","","<31",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-06-17","2018","06","17","","22.7","","3.8","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","","","0","","39",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-06-18","2018","06","18","","10.1","","1.9","","6.0","","12.0","","0.0","","3.0","","0.0","","3.0","","0","T","36","","44",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-06-19","2018","06","19","","17.5","","0.1","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","T","29","","32",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-06-20","2018","06","20","","21.2","","3.5","","12.4","","5.6","","0.0","","0.0","","0.0","T","0.0","T","","","34","","56",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-06-21","2018","06","21","","9.5","","1.7","","5.6","","12.4","","0.0","","2.6","","0.0","","2.6","","","","32","","59",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-06-22","2018","06","22","","12.5","","1.2","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-06-23","2018","06","23","","10.2","","-0.1","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-06-24","2018","06","24","","8.4","","1.9","","5.2","","12.8","","0.0","","7.8","","0.0","","9.6","","","","10","","37",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-06-25","2018","06","25","","11.4","","1.8","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","","","35","","69",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-06-26","2018","06","26","","11.0","","-0.6","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","35","","32",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-06-27","2018","06","27","","14.1","","0.7","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-06-28","2018","06","28","","14.3","","4.2","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","0","","41",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-06-29","2018","06","29","","12.8","","2.4","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","35","","30",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-06-30","2018","06","30","","16.2","","2.0","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","23","","32",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-01","2018","07","01","","11.3","","3.0","","7.2","","10.8","","0.0","","1.2","","0.0","","1.2","","","","23","","33",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-02","2018","07","02","","14.2","","5.3","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","35","","41",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-03","2018","07","03","","17.9","","3.5","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-04","2018","07","04","","17.8","","4.8","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-05","2018","07","05","","20.3","","3.1","","11.7","","6.3","","0.0","","0.0","","0.2","","0.2","","","","24","","50",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-06","2018","07","06","","13.1","E","5.0","E","9.1","E","8.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-07","2018","07","07","","12.9","","5.3","","9.1","","8.9","","0.0","","2.8","","0.0","","2.8","","","","34","","67",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-08","2018","07","08","","13.4","","4.2","","8.8","","9.2","","0.0","","0.8","","0.0","","0.8","","","","33","","48",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-09","2018","07","09","","18.4","","6.4","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","26","","33",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-10","2018","07","10","","30.0","","11.3","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","26","","43",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-11","2018","07","11","","21.0","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","<31",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-12","2018","07","12","","27.2","","9.2","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","27","","48",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-13","2018","07","13","","19.5","","9.7","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","2","","59",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-14","2018","07","14","","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","34","","46",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-15","2018","07","15","","19.0","","6.2","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","2","","41",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-16","2018","07","16","","22.1","","9.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","34","","32",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-17","2018","07","17","","14.7","E","8.9","E","11.8","E","6.2","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-18","2018","07","18","","12.7","","8.3","","10.5","","7.5","","0.0","","3.7","","0.0","","3.7","","","","10","","48",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-19","2018","07","19","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","34","","44",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-20","2018","07","20","","22.3","","8.9","","15.6","","2.4","","0.0","","0.2","","0.0","","0.2","","","","28","","43",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-21","2018","07","21","","19.8","","11.8","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","","","35","","35",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-22","2018","07","22","","18.5","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","35","","41",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-23","2018","07","23","","16.5","E","5.2","E","10.9","E","7.1","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-24","2018","07","24","","26.8","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","30","","46",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-25","2018","07","25","","","M","13.6","E","","M","","M","","M","1.8","","0.0","","1.8","","","","35","","43",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-26","2018","07","26","","18.3","","10.4","","14.4","","3.6","","0.0","","0.6","","0.0","","0.6","","","","35","","37",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-27","2018","07","27","","26.5","","8.8","","17.7","","0.3","","0.0","","3.0","","0.0","","3.0","","","","27","","61",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-28","2018","07","28","","17.2","","9.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","32","","50",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-29","2018","07","29","","12.7","","4.7","","8.7","","9.3","","0.0","","1.2","","0.0","","1.2","","","","34","","54",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-30","2018","07","30","","12.1","","4.8","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","","","33","","48",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-07-31","2018","07","31","","19.4","","5.0","","12.2","","5.8","","0.0","","1.0","","0.0","","1.0","","","","27","","57",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-01","2018","08","01","","16.8","","6.2","","11.5","","6.5","","0.0","","5.7","","0.0","","5.7","","","","29","","61",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-02","2018","08","02","","13.0","","5.6","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","33","","54",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-03","2018","08","03","","9.2","","6.7","","8.0","","10.0","","0.0","","4.8","","0.0","","4.8","","","","9","","50",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-04","2018","08","04","","12.4","","7.0","","9.7","","8.3","","0.0","","0.2","","0.0","","0.4","","","","32","","78",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-05","2018","08","05","","17.6","","7.2","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","31","","54",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-06","2018","08","06","","15.7","","6.2","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","28","","30",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-07","2018","08","07","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-08","2018","08","08","","17.1","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","32","","48",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-09","2018","08","09","","11.6","","5.7","","8.7","","9.3","","0.0","","2.4","","0.0","","2.4","","","","8","","37",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-10","2018","08","10","","14.4","","6.7","","10.6","","7.4","","0.0","","1.6","","0.0","","1.6","","","","11","","41",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-11","2018","08","11","","16.6","","7.5","","12.1","","5.9","","0.0","","9.1","","0.0","","9.1","","","","32","","96",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-12","2018","08","12","","11.7","","3.6","","7.7","","10.3","","0.0","","0.4","","0.0","","0.4","","","","32","","80",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-13","2018","08","13","","14.6","","3.4","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","","","26","","39",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-14","2018","08","14","","13.3","","7.8","","10.6","","7.4","","0.0","","12.4","","0.0","","12.4","","","","17","","37",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-15","2018","08","15","","12.3","","4.3","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","","","35","","57",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-16","2018","08","16","","14.8","","2.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","25","","52",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-17","2018","08","17","","20.9","","7.9","","14.4","","3.6","","0.0","","0.4","","0.0","","0.4","","","","29","","41",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-18","2018","08","18","","16.4","","4.2","","10.3","","7.7","","0.0","","0.6","","0.0","","0.6","","","","34","","69",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-19","2018","08","19","","9.7","","2.5","","6.1","","11.9","","0.0","","0.6","","0.0","","0.6","","","","29","","63",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-20","2018","08","20","","11.5","","1.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","28","","39",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-21","2018","08","21","","9.2","E","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","31","","48",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-22","2018","08","22","","8.4","","0.8","","4.6","","13.4","","0.0","","2.8","","0.0","","2.8","","","","0","","65",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-23","2018","08","23","","6.9","","2.3","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","","","32","","69",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-24","2018","08","24","","8.6","","1.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","32","","67",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-25","2018","08","25","","8.6","","0.1","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","","","33","","37",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-26","2018","08","26","","10.3","","0.6","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-27","2018","08","27","","13.5","","1.7","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-28","2018","08","28","","16.8","","4.5","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","","","20","","30",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-29","2018","08","29","","13.9","","7.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","","","26","","35",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-30","2018","08","30","","12.0","","3.9","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-08-31","2018","08","31","","12.7","","4.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-01","2018","09","01","","11.5","","0.4","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","","","17","","32",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-02","2018","09","02","","14.2","E","5.3","E","9.8","E","8.2","E","0.0","E","","M","","M","0.0","T","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-03","2018","09","03","","13.9","","6.2","","10.1","","7.9","","0.0","","3.8","","0.0","","3.8","","","","18","","39",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-04","2018","09","04","","7.4","","-0.6","","3.4","","14.6","","0.0","","6.6","","0.0","","6.6","","","","33","","48",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-05","2018","09","05","","9.8","","-0.7","","4.6","","13.4","","0.0","","4.8","","0.0","","4.8","","","","33","","57",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-06","2018","09","06","","6.7","","0.7","","3.7","","14.3","","0.0","","2.0","","0.0","","2.0","","","","32","","65",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-07","2018","09","07","","12.9","","-1.9","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","25","","39",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-08","2018","09","08","","6.9","","0.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","35","","39",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-09","2018","09","09","","7.5","","0.1","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","","","28","","56",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-10","2018","09","10","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","22","","50",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-11","2018","09","11","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","31","","39",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-12","2018","09","12","","4.7","","-2.7","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","","","27","","52",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-13","2018","09","13","","3.2","","-3.1","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","26","","33",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-14","2018","09","14","","3.9","","-2.5","","0.7","","17.3","","0.0","","0.0","","0.2","","0.2","","","","28","","35",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-15","2018","09","15","","3.0","","-2.4","","0.3","","17.7","","0.0","","1.0","","0.0","","1.0","","1","","31","","43",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-16","2018","09","16","","2.7","","-2.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.2","","0","T","29","","44",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-17","2018","09","17","","5.2","","-0.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","T","0","T","22","","50",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-18","2018","09","18","","4.0","","-7.3","","-1.7","","19.7","","0.0","","1.0","","0.0","","2.2","","0","T","33","","44",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-19","2018","09","19","","0.8","","-8.1","","-3.7","","21.7","","0.0","","0.2","","3.0","","0.2","","0","T","24","","50",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-20","2018","09","20","","-1.4","","-6.3","","-3.9","","21.9","","0.0","","0.4","","2.4","","2.8","","3","","4","","41",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-21","2018","09","21","","-0.9","","-4.8","","-2.9","","20.9","","0.0","","0.0","T","0.0","","0.0","T","2","","36","","54",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-22","2018","09","22","","0.0","","-3.8","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","2","","33","","52",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-23","2018","09","23","","5.1","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-24","2018","09","24","","3.7","","-2.7","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","26","","33",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-25","2018","09","25","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","33",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-26","2018","09","26","","1.2","","-3.9","","-1.4","","19.4","","0.0","","32.4","","4.4","","36.8","","0","T","36","","57",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-27","2018","09","27","","-1.8","","-6.5","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","5","","32","","57",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-28","2018","09","28","","-1.4","","-5.0","","-3.2","","21.2","","0.0","","0.0","","1.4","","1.4","","7","","33","","37",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-29","2018","09","29","","-1.9","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.2","","0.2","","6","","34","","41",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-30","2018","09","30","","-3.2","","-8.2","","-5.7","","23.7","","0.0","","0.0","","0.6","","0.5","","5","","29","","39",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-01","2018","10","01","","-3.1","","-7.6","","-5.4","","23.4","","0.0","","","M","0.0","","0.2","","6","","31","","32",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-02","2018","10","02","","-2.9","E","","M","","M","","M","","M","0.0","","1.8","","1.7","","6","","5","","35",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-03","2018","10","03","","-3.9","E","","M","","M","","M","","M","0.0","","0.4","","0.3","","7","","36","","48",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-04","2018","10","04","","-3.1","","-8.2","","-5.7","","23.7","","0.0","","0.0","","0.2","","0.2","","7","","36","","54",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-05","2018","10","05","","-2.2","","-4.2","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","7","","34","","50",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-06","2018","10","06","","-3.9","","-7.7","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","7","","31","","61",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-07","2018","10","07","","-2.3","","-6.2","","-4.3","","22.3","","0.0","","0.0","","2.2","","2.2","","8","","29","","69",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-08","2018","10","08","","-3.5","","-5.7","","-4.6","","22.6","","0.0","","0.0","","0.2","","0.2","","9","","32","","61",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-09","2018","10","09","","-3.9","","-6.8","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","9","","34","","61",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-10","2018","10","10","","-1.8","","-9.9","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","8","","30","","46",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-11","2018","10","11","","-2.4","","-11.7","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-12","2018","10","12","","-3.4","","-10.3","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","12","","36","","44",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-13","2018","10","13","","-4.5","","-10.2","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","12","","35","","50",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-14","2018","10","14","","-7.7","","-14.0","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","T","8","","","","<31",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-15","2018","10","15","","-10.6","","-14.3","","-12.5","","30.5","","0.0","","0.0","","","M","0.6","","8","","36","","33",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-16","2018","10","16","","-9.3","E","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","8","","32","","54",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-17","2018","10","17","","-7.5","","-16.0","","-11.8","","29.8","","0.0","","","M","0.0","","0.2","","8","","30","","35",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-18","2018","10","18","","-3.5","","-16.4","","-10.0","","28.0","","0.0","","0.0","","0.8","","0.8","","8","","15","","35",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-19","2018","10","19","","-3.3","","-14.4","","-8.9","","26.9","","0.0","","0.0","","1.8","","1.8","","9","","35","","65",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-20","2018","10","20","","","M","-14.4","E","","M","","M","","M","","M","","","","M","9","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-21","2018","10","21","","-3.7","E","-13.1","E","-8.4","E","26.4","E","0.0","E","0.0","","0.8","","0.8","","9","","14","","50",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-22","2018","10","22","","-5.9","","-19.1","","-12.5","","30.5","","0.0","","0.0","","1.8","","1.8","","12","","33","","39",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-23","2018","10","23","","-16.5","","-21.0","","-18.8","","36.8","","0.0","","0.0","","0.0","T","0.0","T","12","","31","","41",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-24","2018","10","24","","-17.9","","-23.1","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-25","2018","10","25","","-10.1","","-22.3","","-16.2","","34.2","","0.0","","0.0","","0.0","T","0.0","T","16","","14","","43",""
