"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-06-27","2023","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-06-28","2023","06","28","","27.8","","6.6","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-06-29","2023","06","29","","23.6","","11.1","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-06-30","2023","06","30","","24.2","","4.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","18","","34",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-01","2023","07","01","","21.3","","1.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","19","","46",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-02","2023","07","02","","23.5","","-1.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-03","2023","07","03","","24.9","","5.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-04","2023","07","04","","27.8","","3.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-05","2023","07","05","","29.7","","4.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-06","2023","07","06","","30.8","","5.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","33","","41",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-07","2023","07","07","","27.0","","11.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-08","2023","07","08","","30.3","","5.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-09","2023","07","09","","30.9","","6.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","15","","35",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-10","2023","07","10","","26.7","","7.8","","17.3","","0.7","","0.0","","","","","","1.3","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-11","2023","07","11","","27.6","","5.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","15","","33",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-12","2023","07","12","","28.8","","3.9","","16.4","","1.6","","0.0","","","","","","0.2","","","","15","","36",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-13","2023","07","13","","23.7","","6.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-14","2023","07","14","","28.1","","6.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-15","2023","07","15","","28.3","","8.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","18","","36",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-16","2023","07","16","","26.5","","5.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","16","","40",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-17","2023","07","17","","19.9","","8.5","","14.2","","3.8","","0.0","","","","","","13.0","","","","15","","40",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-18","2023","07","18","","21.8","","2.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-19","2023","07","19","","28.5","","5.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-20","2023","07","20","","30.4","","6.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","14","","33",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-21","2023","07","21","","28.1","","5.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","14","","37",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-22","2023","07","22","","25.6","","7.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","17","","39",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-23","2023","07","23","","22.7","","7.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","15","","35",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-24","2023","07","24","","21.6","","9.6","","15.6","","2.4","","0.0","","","","","","0.3","","","","18","","35",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-26","2023","07","26","","23.9","","9.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-27","2023","07","27","","24.6","","10.1","","17.3","","0.7","","0.0","","","","","","5.8","","","","3","","32",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-28","2023","07","28","","25.5","","6.9","","16.2","","1.8","","0.0","","","","","","1.2","","","","2","","31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-29","2023","07","29","","21.5","","6.8","","14.2","","3.8","","0.0","","","","","","1.2","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-30","2023","07","30","","22.1","","3.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","14","","43",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-07-31","2023","07","31","","23.0","","1.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","16","","36",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-01","2023","08","01","","23.9","","1.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","17","","33",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-02","2023","08","02","","22.1","","8.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-03","2023","08","03","","26.7","","0.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-04","2023","08","04","","29.7","","3.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-05","2023","08","05","","31.9","","5.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-06","2023","08","06","","27.1","","8.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
