"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-05-26","2018","05","26","","16.2","","-2.7","","6.8","","11.2","","0.0","","","M","","M","0.3","","","","16","","50",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-05-27","2018","05","27","","19.9","","8.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","15","","54",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-05-28","2018","05","28","","17.5","","6.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","17","","43",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-05-29","2018","05","29","","11.7","","3.6","","7.7","","10.3","","0.0","","","M","","M","1.9","","","","33","","32",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-05-30","2018","05","30","","15.9","","0.2","","8.1","","9.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-05-31","2018","05","31","","17.6","","-1.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-06-01","2018","06","01","","16.0","","-3.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","17","","52",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-06-02","2018","06","02","","17.9","","-0.8","","8.6","","9.4","","0.0","","","M","","M","1.0","","","","17","","33",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-06-03","2018","06","03","","15.1","","3.1","","9.1","","8.9","","0.0","","","M","","M","0.8","","","","19","","32",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-06-04","2018","06","04","","14.5","","-3.0","","5.8","","12.2","","0.0","","","M","","M","1.1","","","","14","","48",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-06-05","2018","06","05","","15.6","","0.0","","7.8","","10.2","","0.0","","","M","","M","1.1","","","","14","","61",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-06-06","2018","06","06","","17.4","","1.0","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","18","","41",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-06-07","2018","06","07","","14.2","","0.6","","7.4","","10.6","","0.0","","","M","","M","0.7","","","","16","","43",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-06-08","2018","06","08","","10.0","","2.4","","6.2","","11.8","","0.0","","","M","","M","0.6","","","","14","","52",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-06-09","2018","06","09","","15.4","","3.4","","9.4","","8.6","","0.0","","","M","","M","5.0","","","","16","","39",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-06-10","2018","06","10","","12.2","","1.8","","7.0","","11.0","","0.0","","","M","","M","2.2","","","","","","<31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-06-11","2018","06","11","","14.8","","-3.6","","5.6","","12.4","","0.0","","","M","","M","1.1","","","","16","","37",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-06-12","2018","06","12","","14.8","","-2.5","","6.2","","11.8","","0.0","","","M","","M","0.8","","","","13","","33",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-06-13","2018","06","13","","15.4","","3.9","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","14","","32",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-06-14","2018","06","14","","19.2","","-0.5","","9.4","","8.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-06-15","2018","06","15","","16.6","","4.2","","10.4","","7.6","","0.0","","","M","","M","3.3","","","","34","","37",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-06-16","2018","06","16","","25.6","","-0.9","","12.4","","5.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-06-17","2018","06","17","","29.3","","1.5","","15.4","","2.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-06-18","2018","06","18","","32.1","","3.3","","17.7","","0.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-06-19","2018","06","19","","33.1","","5.6","","19.4","","0.0","","1.4","","","M","","M","0.8","","","","15","","41",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-06-20","2018","06","20","","29.4","","11.1","","20.3","","0.0","","2.3","","","M","","M","1.7","","","","31","","32",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-06-21","2018","06","21","","26.6","","7.5","","17.1","","0.9","","0.0","","","M","","M","2.1","","","","","","<31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-06-22","2018","06","22","","23.8","","5.1","","14.5","","3.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-06-23","2018","06","23","","24.3","","6.1","","15.2","","2.8","","0.0","","","M","","M","0.7","","","","18","","39",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-06-24","2018","06","24","","17.6","","6.1","","11.9","","6.1","","0.0","","","M","","M","2.6","","","","17","","37",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-06-25","2018","06","25","","17.7","","7.4","","12.6","","5.4","","0.0","","","M","","M","1.3","","","","19","","44",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-06-26","2018","06","26","","18.9","","-1.8","","8.6","","9.4","","0.0","","","M","","M","0.3","","","","15","","44",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-06-27","2018","06","27","","16.5","","0.2","","8.4","","9.6","","0.0","","","M","","M","1.1","","","","","","<31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-06-28","2018","06","28","","17.4","","3.0","","10.2","","7.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-06-29","2018","06","29","","19.8","","8.8","","14.3","","3.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-06-30","2018","06","30","","19.9","","10.7","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","17","","43",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-01","2018","07","01","","19.1","","2.6","","10.9","","7.1","","0.0","","","M","","M","13.2","","","","15","","44",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-02","2018","07","02","","15.2","","0.7","","8.0","","10.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-03","2018","07","03","","21.1","","3.0","","12.1","","5.9","","0.0","","","M","","M","3.9","","","","1","","33",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-04","2018","07","04","","24.1","","8.3","","16.2","","1.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-05","2018","07","05","","23.9","","10.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","16","","43",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-06","2018","07","06","","21.2","","3.8","","12.5","","5.5","","0.0","","","M","","M","0.3","","","","18","","39",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-07","2018","07","07","","21.7","","8.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","17","","39",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-08","2018","07","08","","25.6","","5.5","","15.6","","2.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-09","2018","07","09","","25.1","","2.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-10","2018","07","10","","22.0","","10.6","","16.3","","1.7","","0.0","","","M","","M","14.4","","","","","","<31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-11","2018","07","11","","26.0","","3.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-12","2018","07","12","","26.0","","5.3","","15.7","","2.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-13","2018","07","13","","23.7","","4.0","","13.9","","4.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-14","2018","07","14","","27.3","","1.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-15","2018","07","15","","29.4","","1.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-16","2018","07","16","","32.2","","2.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-17","2018","07","17","","30.1","","7.8","","19.0","","0.0","","1.0","","","","","","0.4","","","","17","","35",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-18","2018","07","18","","26.4","","6.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","18","","36",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-19","2018","07","19","","23.7","","5.0","","14.4","","3.6","","0.0","","","","","","0.3","","","","14","","88",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-20","2018","07","20","","16.3","","3.8","","10.1","","7.9","","0.0","","","","","","4.1","","","","1","","35",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-21","2018","07","21","","20.5","","5.4","","13.0","","5.0","","0.0","","","","","","3.6","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-22","2018","07","22","","28.2","","4.8","","16.5","","1.5","","0.0","","","","","","0.4","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-23","2018","07","23","","22.4","","11.4","","16.9","","1.1","","0.0","","","","","","0.2","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-24","2018","07","24","","27.7","","4.0","","15.9","","2.1","","0.0","","","","","","0.6","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-25","2018","07","25","","29.7","","3.6","","16.6","","1.4","","0.0","","","","","","1.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-26","2018","07","26","","29.7","","4.4","","17.0","","1.0","","0.0","","","","","","0.4","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-27","2018","07","27","","31.1","","3.4","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-28","2018","07","28","","33.4","","4.7","","19.0","","0.0","","1.0","","","","","","0.4","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-29","2018","07","29","","34.1","","7.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-30","2018","07","30","","33.2","","6.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","14","","35",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-07-31","2018","07","31","","33.3","","6.3","","19.8","","0.0","","1.8","","","","","","0.4","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-01","2018","08","01","","27.6","","13.8","","20.7","","0.0","","2.7","","","","","","1.7","","","","14","","35",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-02","2018","08","02","","23.1","","5.3","","14.2","","3.8","","0.0","","","","","","0.5","","","","11","","39",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-03","2018","08","03","","22.6","","4.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-04","2018","08","04","","26.9","","4.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-05","2018","08","05","","29.4","","3.6","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-06","2018","08","06","","29.0","","4.1","","16.6","","1.4","","0.0","","","","","","1.2","","","","19","","33",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-07","2018","08","07","","30.9","","4.1","","17.5","","0.5","","0.0","","","","","","0.5","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-08","2018","08","08","","30.9","","6.4","","18.6","","0.0","","0.6","","","","","","0.4","","","","20","","36",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-09","2018","08","09","","31.0","","7.3","","19.2","","0.0","","1.2","","","","","","0.5","","","","18","","49",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-10","2018","08","10","","31.7","","4.8","","18.2","","0.0","","0.2","","","","","","1.2","","","","17","","32",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-11","2018","08","11","","17.5","","10.4","","13.9","","4.1","","0.0","","","","","","0.3","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-12","2018","08","12","","23.8","","4.9","","14.4","","3.6","","0.0","","","","","","0.3","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-13","2018","08","13","","25.8","","2.9","","14.3","","3.7","","0.0","","","","","","0.4","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-14","2018","08","14","","31.8","","4.6","","18.2","","0.0","","0.2","","","","","","0.5","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-15","2018","08","15","","27.8","","4.6","","16.2","","1.8","","0.0","","","","","","0.4","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-16","2018","08","16","","28.0","","5.3","","16.6","","1.4","","0.0","","","","","","0.8","","","","14","","36",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-17","2018","08","17","","27.1","","4.3","","15.7","","2.3","","0.0","","","","","","0.9","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-18","2018","08","18","","21.6","","2.9","","12.3","","5.7","","0.0","","","","","","1.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-19","2018","08","19","","26.6","","1.0","","13.8","","4.2","","0.0","","","","","","1.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-20","2018","08","20","","28.1","","1.9","","15.0","","3.0","","0.0","","","","","","1.2","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-21","2018","08","21","","31.2","","-0.3","","15.5","","2.5","","0.0","","","","","","0.5","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-22","2018","08","22","","29.1","","0.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","15","","41",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-23","2018","08","23","","20.8","","7.1","","14.0","","4.0","","0.0","","","","","","0.6","","","","14","","32",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-24","2018","08","24","","21.3","","0.5","","10.9","","7.1","","0.0","","","","","","0.2","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-25","2018","08","25","","17.5","","9.8","","13.7","","4.3","","0.0","","","","","","4.6","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-26","2018","08","26","","16.4","","7.0","","11.7","","6.3","","0.0","","","","","","3.2","","","","36","","43",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-27","2018","08","27","","23.1","","0.0","","11.6","","6.4","","0.0","","","","","","0.9","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-28","2018","08","28","","25.6","","2.0","","13.8","","4.2","","0.0","","","","","","0.5","","","","16","","35",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-29","2018","08","29","","21.6","","9.0","","15.3","","2.7","","0.0","","","","","","0.6","","","","15","","38",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-30","2018","08","30","","20.9","","-0.6","","10.1","","7.9","","0.0","","","","","","0.9","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-08-31","2018","08","31","","21.0","","1.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","16","","52",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-09-01","2018","09","01","","20.4","","-0.9","","9.7","","8.3","","0.0","","","","","","1.4","","","","17","","34",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-09-02","2018","09","02","","20.2","","5.1","","12.7","","5.3","","0.0","","","","","","0.7","","","","16","","42",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-09-03","2018","09","03","","19.5","","-2.4","","8.6","","9.4","","0.0","","","","","","1.4","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-09-04","2018","09","04","","21.3","","-2.5","","9.4","","8.6","","0.0","","","","","","1.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-09-05","2018","09","05","","22.1","","-2.3","","9.9","","8.1","","0.0","","","","","","0.8","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-09-06","2018","09","06","","22.9","","6.1","","14.5","","3.5","","0.0","","","","","","0.8","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-09-07","2018","09","07","","19.8","","5.8","","12.8","","5.2","","0.0","","","","","","0.8","","","","15","","37",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-09-08","2018","09","08","","17.1","","4.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-09-09","2018","09","09","","14.9","","8.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","15","","36",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-09-10","2018","09","10","","18.0","","9.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","17","","38",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-09-11","2018","09","11","","18.4","","0.4","","9.4","","8.6","","0.0","","","","","","1.4","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-09-12","2018","09","12","","15.7","","2.5","","9.1","","8.9","","0.0","","","","","","4.0","","","","1","","38",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-09-13","2018","09","13","","9.0","","0.8","","4.9","","13.1","","0.0","","","","","","2.1","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-09-14","2018","09","14","","8.0","","2.7","","5.3","","12.7","","0.0","","","","","","1.8","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-09-15","2018","09","15","","11.4","","4.4","","7.9","","10.1","","0.0","","","","","","1.8","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-09-16","2018","09","16","","7.9","","2.2","","5.1","","12.9","","0.0","","","","","","5.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-09-17","2018","09","17","","14.1","","4.4","","9.3","","8.7","","0.0","","","","","","1.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-09-18","2018","09","18","","13.9","","1.3","","7.6","","10.4","","0.0","","","","","","0.8","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-09-19","2018","09","19","","11.4","","-1.8","","4.8","","13.2","","0.0","","","","","","3.4","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-09-20","2018","09","20","","12.0","","2.5","","7.3","","10.7","","0.0","","","","","","0.9","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-09-21","2018","09","21","","6.2","","2.2","","4.2","","13.8","","0.0","","","","","","19.6","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-09-22","2018","09","22","","8.3","","1.8","","5.1","","12.9","","0.0","","","","","","1.5","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-09-23","2018","09","23","","13.5","","3.5","","8.5","","9.5","","0.0","","","","","","2.1","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-09-24","2018","09","24","","18.3","","-1.0","","8.6","","9.4","","0.0","","","","","","1.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-09-25","2018","09","25","","18.3","","-2.6","","7.8","","10.2","","0.0","","","","","","1.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-09-26","2018","09","26","","18.9","","-1.7","","8.6","","9.4","","0.0","","","","","","1.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-09-27","2018","09","27","","13.5","","6.3","","9.9","","8.1","","0.0","","","","","","3.2","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-09-28","2018","09","28","","16.8","","1.3","","9.0","","9.0","","0.0","","","","","","1.5","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-09-29","2018","09","29","","12.7","","-3.0","","4.9","","13.1","","0.0","","","","","","0.9","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-09-30","2018","09","30","","7.3","","0.1","","3.7","","14.3","","0.0","","","","","","13.7","","","","36","","32",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-01","2018","10","01","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","11.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-02","2018","10","02","","-0.1","","-9.8","","-5.0","","23.0","","0.0","","","","","","5.7","","","","2","","35",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-03","2018","10","03","","1.9","","-12.5","","-5.3","","23.3","","0.0","","","","","","0.4","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-04","2018","10","04","","9.0","","-8.3","","0.3","","17.7","","0.0","","","","","","1.2","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-05","2018","10","05","","10.9","","-3.5","","3.7","","14.3","","0.0","","","","","","1.3","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-06","2018","10","06","","12.0","","-5.8","","3.1","","14.9","","0.0","","","","","","1.4","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-07","2018","10","07","","6.8","","2.3","","4.6","","13.4","","0.0","","","","","","8.3","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-08","2018","10","08","","8.7","","3.5","","6.1","","11.9","","0.0","","","","","","13.2","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-09","2018","10","09","","7.9","","2.1","","5.0","","13.0","","0.0","","","","","","4.8","","","","1","","34",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-10","2018","10","10","","10.3","","-1.7","","4.3","","13.7","","0.0","","","","","","1.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-11","2018","10","11","","14.8","","-3.3","","5.7","","12.3","","0.0","","","","","","0.9","","","","15","","39",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-12","2018","10","12","","15.0","","1.4","","8.2","","9.8","","0.0","","","","","","0.5","","","","14","","60",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-13","2018","10","13","","13.2","","-4.4","","4.4","","13.6","","0.0","","","","","","0.3","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-14","2018","10","14","","17.0","","-6.1","","5.4","","12.6","","0.0","","","","","","2.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-15","2018","10","15","","17.7","","-5.7","","6.0","","12.0","","0.0","","","","","","1.4","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-16","2018","10","16","","18.1","","-6.1","","6.0","","12.0","","0.0","","","","","","1.2","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-17","2018","10","17","","20.3","","-2.8","","8.7","","9.3","","0.0","","","","","","0.7","","","","14","","46",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-18","2018","10","18","","16.6","","2.5","","9.6","","8.4","","0.0","","","","","","0.5","","","","15","","33",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-19","2018","10","19","","19.9","","-2.9","","8.5","","9.5","","0.0","","","","","","0.9","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-20","2018","10","20","","16.6","","-2.4","","7.1","","10.9","","0.0","","","","","","0.3","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-21","2018","10","21","","14.7","","-5.3","","4.7","","13.3","","0.0","","","","","","0.4","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-22","2018","10","22","","13.7","","-7.1","","3.3","","14.7","","0.0","","","","","","0.7","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-23","2018","10","23","","10.3","","-6.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","11","","32",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-24","2018","10","24","","13.7","","-3.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","15","","45",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-25","2018","10","25","","13.5","","-3.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","15","","53",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-26","2018","10","26","","12.3","","-3.2","","4.5","","13.5","","0.0","","","","","","2.8","","","","15","","53",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-27","2018","10","27","","8.8","","-5.1","","1.8","","16.2","","0.0","","","","","","0.3","","","","","","",""
