"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-05-31","2022","05","31","","14.5","","4.9","","9.7","","8.3","","0.0","","","","","","8.2","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-06-01","2022","06","01","","18.9","","1.1","","10.0","","8.0","","0.0","","","","","","0.6","","","","6","","36",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-06-02","2022","06","02","","19.8","","4.7","","12.2","","5.8","","0.0","","","","","","1.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-06-03","2022","06","03","","19.1","","5.7","","12.4","","5.6","","0.0","","","","","","0.3","","","","16","","47",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-06-04","2022","06","04","","18.4","","0.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-06-05","2022","06","05","","17.9","","3.7","","10.8","","7.2","","0.0","","","","","","0.4","","","","17","","36",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-06-06","2022","06","06","","17.2","","1.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","19","","40",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-06-07","2022","06","07","","22.4","","-1.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","15","","45",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-06-08","2022","06","08","","18.9","","6.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","15","","41",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-06-09","2022","06","09","","13.8","","4.1","","8.9","","9.1","","0.0","","","","","","2.6","","","","14","","38",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-06-10","2022","06","10","","17.6","","0.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-06-11","2022","06","11","","17.8","","6.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-06-12","2022","06","12","","16.7","","1.7","","9.2","","8.8","","0.0","","","","","","2.4","","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-06-13","2022","06","13","","13.5","","2.9","","8.2","","9.8","","0.0","","","","","","1.7","","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-06-14","2022","06","14","","19.1","","2.2","","10.6","","7.4","","0.0","","","","","","0.2","","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-06-15","2022","06","15","","22.0","","-1.3","","10.3","","7.7","","0.0","","","","","","1.4","","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-06-16","2022","06","16","","16.9","","6.3","","11.6","","6.4","","0.0","","","","","","7.9","","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-06-17","2022","06","17","","21.4","","-0.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-06-18","2022","06","18","","19.3","","3.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-06-19","2022","06","19","","22.3","","2.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-06-20","2022","06","20","","21.4","","2.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-06-21","2022","06","21","","20.9","","10.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-06-22","2022","06","22","","18.2","","1.0","","9.6","","8.4","","0.0","","","","","","0.3","","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-06-23","2022","06","23","","19.3","","-3.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-06-24","2022","06","24","","22.5","","2.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-06-25","2022","06","25","","26.2","","1.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-06-26","2022","06","26","","29.2","","1.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-06-27","2022","06","27","","29.9","","2.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-06-28","2022","06","28","","22.9","","4.1","","13.5","","4.5","","0.0","","","","","","0.9","","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-06-29","2022","06","29","","15.4","","8.5","","11.9","","6.1","","0.0","","","","","","2.8","","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-06-30","2022","06","30","","19.9","","3.9","","11.9","","6.1","","0.0","","","","","","0.7","","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-01","2022","07","01","","23.2","","8.5","","15.8","","2.2","","0.0","","","","","","3.3","","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-02","2022","07","02","","25.7","","4.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-03","2022","07","03","","23.8","","11.9","","17.9","","0.1","","0.0","","","","","","4.9","","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-04","2022","07","04","","16.4","","10.2","","13.3","","4.7","","0.0","","","","","","19.5","","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-05","2022","07","05","","21.3","","7.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-06","2022","07","06","","20.8","","3.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-07","2022","07","07","","21.3","","5.0","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-08","2022","07","08","","20.4","","5.4","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-09","2022","07","09","","18.9","","2.4","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-10","2022","07","10","","20.0","","4.9","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-11","2022","07","11","","24.3","","12.5","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-12","2022","07","12","","23.3","","6.9","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-13","2022","07","13","","22.1","","0.0","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-14","2022","07","14","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-15","2022","07","15","","21.5","","7.8","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-16","2022","07","16","","22.5","","6.4","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-17","2022","07","17","","21.7","","9.2","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-18","2022","07","18","","25.7","","3.9","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-19","2022","07","19","","25.6","","5.2","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-20","2022","07","20","","28.5","","2.3","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-21","2022","07","21","","28.9","","2.8","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-22","2022","07","22","","26.8","","2.9","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-23","2022","07","23","","29.7","","2.1","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-24","2022","07","24","","29.2","","4.2","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-25","2022","07","25","","31.2","","10.8","","21.0","","0.0","","3.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-26","2022","07","26","","33.6","","12.3","","22.9","","0.0","","4.9","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-27","2022","07","27","","34.4","","8.9","","21.7","","0.0","","3.7","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-28","2022","07","28","","34.5","","8.7","","21.6","","0.0","","3.6","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-29","2022","07","29","","33.5","","7.4","","20.4","","0.0","","2.4","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-30","2022","07","30","","33.9","","5.4","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-07-31","2022","07","31","","31.0","","5.5","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-01","2022","08","01","","28.6","","9.2","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-02","2022","08","02","","27.0","","5.3","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-03","2022","08","03","","18.6","","11.9","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-04","2022","08","04","","16.9","","6.9","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-05","2022","08","05","","22.2","","6.0","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-06","2022","08","06","","27.8","","0.3","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-07","2022","08","07","","30.9","","3.6","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-08","2022","08","08","","30.2","","4.8","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-09","2022","08","09","","31.7","","3.9","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-10","2022","08","10","","34.7","","4.3","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-11","2022","08","11","","30.0","","8.2","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-12","2022","08","12","","29.3","","3.2","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-13","2022","08","13","","23.5","","7.3","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-14","2022","08","14","","24.7","","12.9","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-15","2022","08","15","","25.8","","8.9","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-16","2022","08","16","","27.1","","11.6","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-17","2022","08","17","","32.6","","5.3","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-18","2022","08","18","","33.5","","7.2","","20.4","","0.0","","2.4","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-19","2022","08","19","","30.7","","5.2","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-20","2022","08","20","","29.2","","9.0","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-21","2022","08","21","","29.6","","6.6","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-22","2022","08","22","","29.5","","8.4","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-23","2022","08","23","","27.4","","8.4","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-24","2022","08","24","","31.1","","7.4","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-25","2022","08","25","","30.8","","7.0","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-26","2022","08","26","","27.6","","7.7","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-27","2022","08","27","","20.9","","1.0","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-28","2022","08","28","","20.8","","7.8","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-29","2022","08","29","","25.7","","13.8","","19.7","","0.0","","1.7","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-30","2022","08","30","","29.9","","7.8","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-08-31","2022","08","31","","31.4","","4.8","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-09-01","2022","09","01","","29.9","","7.2","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-09-02","2022","09","02","","30.8","","4.1","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-09-03","2022","09","03","","26.0","","3.1","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-09-04","2022","09","04","","23.5","","9.1","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-09-05","2022","09","05","","19.7","","-0.2","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-09-06","2022","09","06","","23.5","","1.1","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-09-07","2022","09","07","","22.0","","-0.3","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-09-08","2022","09","08","","20.9","","-2.1","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-09-09","2022","09","09","","25.9","","-2.0","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-09-10","2022","09","10","","30.5","","-1.8","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-09-11","2022","09","11","","26.3","","-0.2","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-09-12","2022","09","12","","28.6","","0.0","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-09-13","2022","09","13","","26.0","","3.1","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-09-14","2022","09","14","","24.8","","2.0","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-09-15","2022","09","15","","22.7","","5.2","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-09-16","2022","09","16","","13.3","","3.9","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-09-17","2022","09","17","","14.1","","-0.8","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-09-18","2022","09","18","","20.9","","-5.7","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-09-19","2022","09","19","","19.9","","0.7","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-09-20","2022","09","20","","22.8","","-4.5","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-09-21","2022","09","21","","25.8","","-4.4","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-09-22","2022","09","22","","22.1","","-3.5","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-09-23","2022","09","23","","19.3","","6.0","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-09-24","2022","09","24","","21.6","","0.3","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-09-25","2022","09","25","","26.5","","1.6","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-09-26","2022","09","26","","28.0","","-0.5","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-09-27","2022","09","27","","27.3","","-1.4","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-09-28","2022","09","28","","20.8","","4.3","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-09-29","2022","09","29","","22.6","","3.9","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-09-30","2022","09","30","","22.7","","-1.5","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-01","2022","10","01","","25.6","","-2.2","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-02","2022","10","02","","26.6","","-0.8","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-03","2022","10","03","","26.8","","-0.4","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-04","2022","10","04","","25.2","","-0.5","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-05","2022","10","05","","23.1","","2.0","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-06","2022","10","06","","24.1","","1.9","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-07","2022","10","07","","22.5","","2.7","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-08","2022","10","08","","24.2","","-2.0","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-09","2022","10","09","","23.9","","-2.8","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-10","2022","10","10","","22.6","","1.7","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-11","2022","10","11","","19.7","","-2.7","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-12","2022","10","12","","22.9","","-2.7","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-13","2022","10","13","","24.1","","-3.1","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-14","2022","10","14","","23.7","","2.0","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-15","2022","10","15","","22.9","","-2.1","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-16","2022","10","16","","19.3","","-3.4","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-17","2022","10","17","","22.8","","-4.2","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-18","2022","10","18","","22.9","","-2.1","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-19","2022","10","19","","22.1","","5.1","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-20","2022","10","20","","12.9","","0.1","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-21","2022","10","21","","9.1","","-1.7","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-22","2022","10","22","","8.2","","-2.6","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-23","2022","10","23","","7.8","","-9.6","","-0.9","","18.9","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-24","2022","10","24","","10.8","","-2.1","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-25","2022","10","25","","8.3","","-3.5","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-26","2022","10","26","","7.6","","-4.1","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-27","2022","10","27","","10.7","","1.8","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-28","2022","10","28","","9.4","","-3.0","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-29","2022","10","29","","12.3","","0.2","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-30","2022","10","30","","10.9","","0.4","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-10-31","2022","10","31","","4.3","","-6.4","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-11-01","2022","11","01","","3.1","","-11.8","","-4.3","","22.3","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-11-02","2022","11","02","","2.3","","-6.8","","-2.2","","20.2","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-11-03","2022","11","03","","3.8","","-6.7","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
