"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-06-08","2023","06","08","","18.4","","9.6","","14.0","","4.0","","0.0","","","","","","3.6","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-06-09","2023","06","09","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","0.3","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-06-10","2023","06","10","","23.6","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-06-11","2023","06","11","","27.2","","9.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-06-12","2023","06","12","","30.2","","16.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","14","","35",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-06-13","2023","06","13","","22.3","","9.5","","15.9","","2.1","","0.0","","","","","","13.8","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-06-14","2023","06","14","","23.3","","7.6","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-06-15","2023","06","15","","26.3","","14.5","","20.4","","0.0","","2.4","","","","","","13.0","","","","32","","41",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-06-16","2023","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-06-17","2023","06","17","","16.5","","13.8","","15.2","","2.8","","0.0","","","","","","9.4","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-06-18","2023","06","18","","21.1","","12.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-06-19","2023","06","19","","22.3","","11.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-06-20","2023","06","20","","26.5","","8.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-06-21","2023","06","21","","27.4","","11.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-06-22","2023","06","22","","28.8","","11.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-06-23","2023","06","23","","30.2","","11.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-06-24","2023","06","24","","26.6","","19.5","","23.0","","0.0","","5.0","","","","","","5.5","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-06-25","2023","06","25","","26.7","","19.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-06-26","2023","06","26","","30.4","","18.7","","24.6","","0.0","","6.6","","","","","","1.7","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-06-27","2023","06","27","","28.3","","18.3","","23.3","","0.0","","5.3","","","","","","9.4","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-06-28","2023","06","28","","22.5","","15.5","","19.0","","0.0","","1.0","","","","","","0.3","","","","24","","37",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-06-29","2023","06","29","","27.7","","16.3","","22.0","","0.0","","4.0","","","","","","1.3","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-06-30","2023","06","30","","27.4","","13.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-01","2023","07","01","","27.1","","16.5","","21.8","","0.0","","3.8","","","","","","56.8","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-02","2023","07","02","","26.9","","18.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-03","2023","07","03","","29.1","","18.9","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-04","2023","07","04","","30.1","","18.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-05","2023","07","05","","32.1","","18.9","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-06","2023","07","06","","33.3","","20.1","","26.7","","0.0","","8.7","","","","","","0.2","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-07","2023","07","07","","28.4","","18.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-08","2023","07","08","","29.4","","18.8","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-09","2023","07","09","","27.3","","17.9","","22.6","","0.0","","4.6","","","","","","2.6","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-10","2023","07","10","","23.5","","18.7","","21.1","","0.0","","3.1","","","","","","14.4","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-11","2023","07","11","","29.6","","18.1","","23.8","","0.0","","5.8","","","","","","9.2","","","","22","","37",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-12","2023","07","12","","26.1","","13.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-13","2023","07","13","","30.7","","14.2","","22.4","","0.0","","4.4","","","","","","23.1","","","","23","","90",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-14","2023","07","14","","26.5","","13.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-15","2023","07","15","","28.5","","14.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-16","2023","07","16","","27.8","","19.7","","23.7","","0.0","","5.7","","","","","","15.3","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-17","2023","07","17","","27.9","","17.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","23","","40",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-18","2023","07","18","","27.6","","17.6","","22.6","","0.0","","4.6","","","","","","16.6","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-19","2023","07","19","","25.9","","15.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-20","2023","07","20","","27.4","","13.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-21","2023","07","21","","24.7","","17.5","","21.1","","0.0","","3.1","","","","","","21.5","","","","21","","47",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-22","2023","07","22","","25.9","","14.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-23","2023","07","23","","28.5","","13.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-24","2023","07","24","","29.2","","15.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","19","","43",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-25","2023","07","25","","27.6","","16.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-26","2023","07","26","","28.7","","18.6","","23.6","","0.0","","5.6","","","","","","0.0","","","","26","","38",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-27","2023","07","27","","25.8","","19.5","","22.7","","0.0","","4.7","","","","","","26.3","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-28","2023","07","28","","28.3","","19.4","","23.9","","0.0","","5.9","","","","","","5.5","","","","25","","33",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-29","2023","07","29","","20.8","","11.8","","16.3","","1.7","","0.0","","","","","","0.8","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-30","2023","07","30","","24.1","","9.5","","16.8","","1.2","","0.0","","","","","","1.9","","","","24","","36",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-07-31","2023","07","31","","22.5","","12.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-01","2023","08","01","","22.3","","8.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-02","2023","08","02","","25.1","","7.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-03","2023","08","03","","25.7","","15.3","","20.5","","0.0","","2.5","","","","","","3.6","","","","25","","39",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-04","2023","08","04","","25.6","","14.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-05","2023","08","05","","25.4","","13.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-06","2023","08","06","","27.2","","13.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
