"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-06-04","2018","06","04","","17.2","","9.1","","13.1","","4.9","","0.0","","","","","","17.6","","","","24","","40",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-06-05","2018","06","05","","14.0","","11.2","","12.6","","5.4","","0.0","","","","","","4.2","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-06-06","2018","06","06","","17.3","","11.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-06-07","2018","06","07","","21.2","","11.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","29","","34",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-06-08","2018","06","08","","22.7","","11.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-06-09","2018","06","09","","23.4","","7.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","32",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-06-10","2018","06","10","","21.5","","4.8","","13.1","","4.9","","0.0","","","","","","0.2","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-06-11","2018","06","11","","23.4","","4.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-06-12","2018","06","12","","27.3","","4.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","50",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-06-13","2018","06","13","","25.9","","15.9","","20.9","","0.0","","2.9","","","","","","9.4","","","","24","","39",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-06-14","2018","06","14","","17.2","","12.3","","14.8","","3.2","","0.0","","","","","","5.1","","","","23","","39",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-06-15","2018","06","15","","25.1","","11.8","","18.4","","0.0","","0.4","","","","","","0.4","","","","26","","31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-06-16","2018","06","16","","27.7","","12.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-06-17","2018","06","17","","29.8","","12.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-06-18","2018","06","18","","28.1","","17.0","","22.5","","0.0","","4.5","","","","","","36.1","","","","31","","43",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-06-19","2018","06","19","","23.8","","12.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-06-20","2018","06","20","","26.0","","12.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","25","","37",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-06-21","2018","06","21","","21.5","","9.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-06-22","2018","06","22","","25.5","","6.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-06-23","2018","06","23","","22.5","","13.3","","17.9","","0.1","","0.0","","","","","","1.9","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-06-24","2018","06","24","","23.7","","13.0","","18.3","","0.0","","0.3","","","","","","6.1","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-06-25","2018","06","25","","22.1","","9.0","","15.5","","2.5","","0.0","","","","","","0.2","","","","30","","33",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-06-26","2018","06","26","","24.1","","7.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-06-27","2018","06","27","","27.4","","12.3","","19.8","","0.0","","1.8","","","","","","0.5","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-06-28","2018","06","28","","23.4","","17.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-06-29","2018","06","29","","30.3","","19.0","","24.6","","0.0","","6.6","","","","","","0.0","","","","24","","31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-06-30","2018","06","30","","32.4","","22.0","","27.2","","0.0","","9.2","","","","","","0.0","","","","25","","37",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-01","2018","07","01","","35.1","","22.9","","29.0","","0.0","","11.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-02","2018","07","02","","35.5","","20.6","","28.1","","0.0","","10.1","","","","","","0.0","","","","23","","36",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-03","2018","07","03","","31.8","","18.0","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-04","2018","07","04","","33.9","","16.2","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-05","2018","07","05","","33.9","","20.3","","27.1","","0.0","","9.1","","","","","","0.0","","","","23","","34",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-06","2018","07","06","","27.1","","11.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","32","","41",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-07","2018","07","07","","27.6","","9.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-08","2018","07","08","","28.9","","16.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","25","","41",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-09","2018","07","09","","31.2","","16.4","","23.8","","0.0","","5.8","","","","","","0.0","","","","25","","41",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-10","2018","07","10","","28.3","","11.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-11","2018","07","11","","26.0","","11.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-12","2018","07","12","","27.9","","12.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-13","2018","07","13","","30.4","","10.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-14","2018","07","14","","29.2","","19.1","","24.2","","0.0","","6.2","","","","","","1.2","","","","30","","36",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-15","2018","07","15","","31.4","","14.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-16","2018","07","16","","34.7","","13.4","","24.1","","0.0","","6.1","","","","","","1.8","","","","17","","45",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-17","2018","07","17","","28.3","","16.8","","22.5","","0.0","","4.5","","","","","","17.9","","","","24","","40",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-18","2018","07","18","","23.8","","10.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-19","2018","07","19","","27.0","","10.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-20","2018","07","20","","30.3","","10.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-21","2018","07","21","","29.8","","13.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-22","2018","07","22","","26.7","","15.4","","21.0","","0.0","","3.0","","","","","","5.5","","","","9","","39",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-23","2018","07","23","","30.6","","19.6","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-24","2018","07","24","","29.2","","21.3","","25.2","","0.0","","7.2","","","","","","3.6","","","","29","","31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-25","2018","07","25","","27.4","","21.1","","24.3","","0.0","","6.3","","","","","","15.7","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-26","2018","07","26","","28.1","","17.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","26","","31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-27","2018","07","27","","28.4","","17.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","24","","40",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-28","2018","07","28","","26.0","","14.7","","20.4","","0.0","","2.4","","","","","","2.0","","","","28","","37",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-29","2018","07","29","","25.9","","16.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-30","2018","07","30","","27.8","","14.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-07-31","2018","07","31","","28.9","","16.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-01","2018","08","01","","29.2","","18.9","","24.1","","0.0","","6.1","","","","","","1.5","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-02","2018","08","02","","28.2","","19.8","","24.0","","0.0","","6.0","","","","","","0.0","","","","23","","36",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-03","2018","08","03","","29.1","","19.8","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-04","2018","08","04","","27.9","","17.8","","22.9","","0.0","","4.9","","","","","","10.3","","","","36","","39",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-05","2018","08","05","","31.5","","18.6","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-06","2018","08","06","","32.6","","20.8","","26.7","","0.0","","8.7","","","","","","0.0","","","","26","","34",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-07","2018","08","07","","27.1","","20.0","","23.5","","0.0","","5.5","","","","","","3.9","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-08","2018","08","08","","27.8","","17.0","","22.4","","0.0","","4.4","","","","","","22.1","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-09","2018","08","09","","27.2","","19.5","","23.3","","0.0","","5.3","","","","","","0.5","","","","27","","35",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-10","2018","08","10","","25.5","","12.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-11","2018","08","11","","28.2","","10.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-12","2018","08","12","","28.2","","12.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-13","2018","08","13","","28.9","","15.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-14","2018","08","14","","29.4","","19.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-15","2018","08","15","","26.1","","19.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-16","2018","08","16","","24.6","","13.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-17","2018","08","17","","24.7","","14.2","","19.5","","0.0","","1.5","","","","","","2.1","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-18","2018","08","18","","24.8","","12.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-19","2018","08","19","","27.5","","9.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-20","2018","08","20","","28.1","","10.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-21","2018","08","21","","27.7","","12.5","","20.1","","0.0","","2.1","","","","","","0.7","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-22","2018","08","22","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","0.4","","","","25","","56",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-23","2018","08","23","","25.1","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","35",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-24","2018","08","24","","28.5","","13.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-25","2018","08","25","","30.1","","12.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-26","2018","08","26","","27.4","","17.4","","22.4","","0.0","","4.4","","","","","","1.2","","","","23","","34",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-27","2018","08","27","","27.3","","17.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","24","","37",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-28","2018","08","28","","30.7","","21.8","","26.2","","0.0","","8.2","","","","","","0.2","","","","23","","53",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-29","2018","08","29","","32.4","","19.7","","26.1","","0.0","","8.1","","","","","","0.0","","","","34","","59",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-30","2018","08","30","","21.9","","7.8","","14.8","","3.2","","0.0","","","","","","0.9","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-08-31","2018","08","31","","25.0","","8.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-09-01","2018","09","01","","28.9","","18.1","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-09-02","2018","09","02","","28.1","","16.9","","22.5","","0.0","","4.5","","","","","","11.7","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-09-03","2018","09","03","","32.2","","19.8","","26.0","","0.0","","8.0","","","","","","0.5","","","","26","","45",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-09-04","2018","09","04","","26.6","","16.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-09-05","2018","09","05","","33.5","","16.4","","24.9","","0.0","","6.9","","","","","","3.8","","","","23","","33",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-09-06","2018","09","06","","26.7","","10.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-09-07","2018","09","07","","23.2","","7.2","","15.2","","2.8","","0.0","","","","","","1.9","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-09-08","2018","09","08","","18.6","","5.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-09-09","2018","09","09","","17.2","","0.3","","8.8","","9.2","","0.0","","","","","","1.1","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-09-10","2018","09","10","","18.3","","5.2","","11.7","","6.3","","0.0","","","","","","16.2","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-09-11","2018","09","11","","20.5","","13.1","","16.8","","1.2","","0.0","","","","","","1.1","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-09-12","2018","09","12","","25.5","","11.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-09-13","2018","09","13","","26.4","","9.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-09-14","2018","09","14","","28.8","","9.5","","19.2","","0.0","","1.2","","","","","","1.3","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-09-15","2018","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-09-20","2018","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-09-21","2018","09","21","","28.2","","13.1","","20.7","","0.0","","2.7","","","","","","40.7","","","","28","","75",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-09-22","2018","09","22","","18.5","","4.7","","11.6","","6.4","","0.0","","","","","","1.1","","","","26","","55",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-09-23","2018","09","23","","18.3","","4.6","","11.4","","6.6","","0.0","","","","","","0.2","","","","4","","31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-09-24","2018","09","24","","15.6","","5.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","5","","36",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-09-25","2018","09","25","","16.5","","4.8","","10.6","","7.4","","0.0","","","","","","3.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-09-26","2018","09","26","","25.1","","13.1","","19.1","","0.0","","1.1","","","","","","2.7","","","","22","","40",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-09-27","2018","09","27","","18.9","","6.0","","12.4","","5.6","","0.0","","","","","","1.7","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-09-28","2018","09","28","","22.1","","10.6","","16.3","","1.7","","0.0","","","","","","6.2","","","","31","","34",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-09-29","2018","09","29","","18.3","","8.2","","13.2","","4.8","","0.0","","","","","","1.8","","","","27","","33",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-09-30","2018","09","30","","12.8","","5.9","","9.3","","8.7","","0.0","","","","","","1.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-01","2018","10","01","","13.2","","7.6","","10.4","","7.6","","0.0","","","","","","1.9","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-02","2018","10","02","","10.9","","7.4","","9.1","","8.9","","0.0","","","","","","14.5","","","","6","","33",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-03","2018","10","03","","12.5","","9.0","","10.7","","7.3","","0.0","","","","","","0.2","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-04","2018","10","04","","23.9","","5.5","","14.7","","3.3","","0.0","","","","","","1.9","","","","24","","48",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-05","2018","10","05","","11.8","","-0.4","","5.7","","12.3","","0.0","","","","","","1.2","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-06","2018","10","06","","12.7","","4.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-07","2018","10","07","","10.7","","4.7","","7.7","","10.3","","0.0","","","","","","0.7","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-08","2018","10","08","","12.2","","6.3","","9.2","","8.8","","0.0","","","","","","9.6","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-09","2018","10","09","","28.3","","8.7","","18.5","","0.0","","0.5","","","","","","1.6","","","","25","","40",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-10","2018","10","10","","24.3","","9.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","5","","34",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-11","2018","10","11","","12.0","","8.5","","10.2","","7.8","","0.0","","","","","","5.6","","","","6","","35",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-12","2018","10","12","","12.7","","4.0","","8.3","","9.7","","0.0","","","","","","0.3","","","","27","","46",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-13","2018","10","13","","11.0","","1.6","","6.3","","11.7","","0.0","","","","","","0.5","","","","25","","43",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-14","2018","10","14","","14.1","","1.6","","7.8","","10.2","","0.0","","","","","","0.5","","","","26","","31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-15","2018","10","15","","14.0","","0.8","","7.4","","10.6","","0.0","","","","","","4.8","","","","26","","70",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-16","2018","10","16","","9.6","","4.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","24","","62",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-17","2018","10","17","","10.2","","0.8","","5.5","","12.5","","0.0","","","","","","0.2","","","","28","","52",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-18","2018","10","18","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","0.2","","","","27","","43",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-19","2018","10","19","","16.7","","4.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","23","","50",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-20","2018","10","20","","14.6","","2.6","","8.6","","9.4","","0.0","","","","","","0.5","","","","23","","57",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-21","2018","10","21","","4.9","","0.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","30","","41",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-22","2018","10","22","","6.0","","-2.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-23","2018","10","23","","10.6","","1.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","7","","35",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-24","2018","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-25","2018","10","25","","2.7","","-0.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","29","","31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-26","2018","10","26","","6.1","","-6.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-27","2018","10","27","","5.1","","-1.0","","2.1","","15.9","","0.0","","","","","","8.1","","","","3","","47",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-28","2018","10","28","","4.9","","0.8","","2.9","","15.1","","0.0","","","","","","6.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-29","2018","10","29","","7.3","","2.3","","4.8","","13.2","","0.0","","","","","","1.3","","","","26","","34",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-30","2018","10","30","","4.3","","-2.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","26","","36",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-10-31","2018","10","31","","5.4","","-2.0","","1.7","","16.3","","0.0","","","","","","8.7","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-02","2018","11","02","","5.4","","3.5","","4.5","","13.5","","0.0","","","","","","10.5","","","","6","","36",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-03","2018","11","03","","4.8","","1.9","","3.3","","14.7","","0.0","","","","","","6.3","","","","25","","66",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-04","2018","11","04","","7.2","","-2.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","27","","39",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-05","2018","11","05","","5.9","","1.0","","3.5","","14.5","","0.0","","","","","","1.5","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-06","2018","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-07","2018","11","07","","12.5","","6.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","23","","62",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-08","2018","11","08","","7.8","","-1.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","26","","41",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-09","2018","11","09","","2.8","","-4.9","","-1.0","","19.0","","0.0","","","","","","8.3","","","","6","","33",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-10","2018","11","10","","5.1","","-1.8","","1.7","","16.3","","0.0","","","","","","0.8","","","","24","","71",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-11","2018","11","11","","1.5","","-7.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","28","","46",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-12","2018","11","12","","7.0","","-6.1","","0.5","","17.5","","0.0","","","","","","0.2","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-13","2018","11","13","","3.3","","-6.9","","-1.8","","19.8","","0.0","","","","","","4.2","","","","26","","53",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-14","2018","11","14","","-6.5","","-13.4","","-9.9","","27.9","","0.0","","","","","","0.0","","","","27","","38",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-15","2018","11","15","","-3.4","","-13.2","","-8.3","","26.3","","0.0","","","","","","0.4","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-16","2018","11","16","","2.3","","-4.3","","-1.0","","19.0","","0.0","","","","","","12.3","","","","25","","32",""
