"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-06-02","2015","06","02","","14.6","","4.7","","9.7","","8.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-06-03","2015","06","03","","","M","3.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-06-04","2015","06","04","","25.9","","4.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-06-05","2015","06","05","","26.0","","15.4","","20.7","","0.0","","2.7","","","M","","M","5.8","","","","23","","33",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-06-06","2015","06","06","","19.9","","7.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","5","","33",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-06-07","2015","06","07","","24.3","","4.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","16","","32",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-06-08","2015","06","08","","24.2","","18.3","","21.3","","0.0","","3.3","","","M","","M","16.2","","","","25","","39",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-06-09","2015","06","09","","23.9","","15.8","","19.9","","0.0","","1.9","","","M","","M","13.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-06-10","2015","06","10","","25.8","","14.8","","20.3","","0.0","","2.3","","","M","","M","3.4","","","","23","","35",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-06-11","2015","06","11","","23.8","","16.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","26","","43",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-06-12","2015","06","12","","19.7","","14.6","","17.2","","0.8","","0.0","","","M","","M","21.2","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-06-13","2015","06","13","","26.3","","13.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","24","","33",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-06-14","2015","06","14","","24.6","","11.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-06-15","2015","06","15","","23.6","","15.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-06-16","2015","06","16","","24.8","","12.6","","18.7","","0.0","","0.7","","","M","","M","22.6","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-06-17","2015","06","17","","22.5","","8.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-06-18","2015","06","18","","28.5","","12.7","","20.6","","0.0","","2.6","","","M","","M","1.4","","","","27","","37",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-06-19","2015","06","19","","21.2","","8.7","","15.0","","3.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-06-20","2015","06","20","","25.9","","6.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-06-21","2015","06","21","","26.5","","18.1","","22.3","","0.0","","4.3","","","M","","M","1.2","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-06-22","2015","06","22","","27.2","","17.6","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-06-23","2015","06","23","","27.4","","17.0","","22.2","","0.0","","4.2","","","M","","M","6.4","","","","26","","57",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-06-24","2015","06","24","","24.5","","14.1","","19.3","","0.0","","1.3","","","M","","M","5.6","","","","29","","41",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-06-25","2015","06","25","","22.7","","10.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-06-26","2015","06","26","","25.3","","8.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-06-27","2015","06","27","","24.5","","8.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-06-28","2015","06","28","","18.8","","12.8","","15.8","","2.2","","0.0","","","M","","M","9.0","","","","7","","35",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-06-29","2015","06","29","","20.3","","12.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-06-30","2015","06","30","","25.9","","13.8","","19.9","","0.0","","1.9","","","M","","M","2.4","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-01","2015","07","01","","23.2","","14.6","","18.9","","0.0","","0.9","","","M","","M","11.2","","","","25","","39",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-02","2015","07","02","","22.1","","11.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","27","","35",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-03","2015","07","03","","24.5","","11.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-04","2015","07","04","","25.5","","10.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-05","2015","07","05","","27.0","","16.1","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-06","2015","07","06","","30.6","","14.0","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-07","2015","07","07","","31.5","","16.6","","24.1","","0.0","","6.1","","","M","","M","2.2","","","","27","","39",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-08","2015","07","08","","23.4","","12.9","","18.2","","0.0","","0.2","","","M","","M","3.0","","","","29","","32",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-09","2015","07","09","","23.3","","11.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-10","2015","07","10","","28.0","","13.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-11","2015","07","11","","29.0","","15.2","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","26","","37",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-12","2015","07","12","","29.2","","19.8","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-13","2015","07","13","","31.2","","15.6","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-14","2015","07","14","","29.5","","16.7","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","24","","39",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-15","2015","07","15","","22.5","","8.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-16","2015","07","16","","24.5","","5.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-17","2015","07","17","","25.9","","6.8","","16.4","","1.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-18","2015","07","18","","27.5","","17.8","","22.7","","0.0","","4.7","","","M","","M","1.2","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-19","2015","07","19","","31.0","","19.4","","25.2","","0.0","","7.2","","","M","","M","10.8","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-20","2015","07","20","","28.1","","19.6","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","24","","32",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-21","2015","07","21","","26.8","","13.0","","19.9","","0.0","","1.9","","","M","","M","8.8","","","","25","","39",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-22","2015","07","22","","23.6","","12.0","","17.8","","0.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-23","2015","07","23","","25.1","","14.9","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-24","2015","07","24","","26.0","","12.2","","19.1","","0.0","","1.1","","","M","","M","1.4","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-25","2015","07","25","","28.6","","11.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-26","2015","07","26","","29.1","","16.4","","22.8","","0.0","","4.8","","","M","","M","4.6","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-27","2015","07","27","","31.0","","17.6","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-28","2015","07","28","","32.1","","17.3","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-29","2015","07","29","","32.9","","17.4","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-30","2015","07","30","","29.9","","17.4","","23.7","","0.0","","5.7","","","M","","M","8.6","","","","26","","37",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-07-31","2015","07","31","","27.5","","17.1","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","25","","32",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-01","2015","08","01","","26.1","","14.4","","20.3","","0.0","","2.3","","","M","","M","3.6","","","","26","","33",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-02","2015","08","02","","28.3","","13.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-03","2015","08","03","","26.1","","16.7","","21.4","","0.0","","3.4","","","M","","M","1.0","","","","22","","39",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-04","2015","08","04","","26.0","","15.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","29","","41",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-05","2015","08","05","","24.6","","14.1","","19.4","","0.0","","1.4","","","M","","M","19.2","","","","28","","50",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-06","2015","08","06","","23.6","","12.0","","17.8","","0.2","","0.0","","","M","","M","1.0","","","","28","","33",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-07","2015","08","07","","23.3","","9.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-08","2015","08","08","","26.1","","7.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-09","2015","08","09","","25.1","","8.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-10","2015","08","10","","28.2","","11.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","17","","33",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-11","2015","08","11","","24.3","","18.4","","21.4","","0.0","","3.4","","","M","","M","33.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-12","2015","08","12","","23.6","","16.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","29","","37",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-13","2015","08","13","","25.3","","15.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-14","2015","08","14","","28.4","","15.6","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","25","","35",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-15","2015","08","15","","30.0","","16.6","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-16","2015","08","16","","30.9","","17.9","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-17","2015","08","17","","32.1","","19.3","","25.7","","0.0","","7.7","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-18","2015","08","18","","33.0","","20.1","","26.6","","0.0","","8.6","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-19","2015","08","19","","32.9","","18.9","","25.9","","0.0","","7.9","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-20","2015","08","20","","31.7","","18.1","","24.9","","0.0","","6.9","","","M","","M","10.0","","","","28","","39",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-21","2015","08","21","","25.5","","14.6","","20.1","","0.0","","2.1","","","M","","M","1.0","","","","26","","33",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-22","2015","08","22","","26.7","","12.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-23","2015","08","23","","28.1","","10.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-24","2015","08","24","","29.9","","12.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","26","","33",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-25","2015","08","25","","27.4","","10.4","","18.9","","0.0","","0.9","","","M","","M","8.4","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-26","2015","08","26","","24.0","","14.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-27","2015","08","27","","22.4","","10.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-28","2015","08","28","","23.7","","9.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-29","2015","08","29","","25.6","","11.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-30","2015","08","30","","26.9","","15.2","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-08-31","2015","08","31","","26.3","","13.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","28","","33",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-09-01","2015","09","01","","28.9","","11.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-09-02","2015","09","02","","27.4","","18.4","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-09-03","2015","09","03","","29.0","","11.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-09-04","2015","09","04","","26.4","","7.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-09-05","2015","09","05","","29.8","","8.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-09-06","2015","09","06","","32.3","","13.3","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-09-07","2015","09","07","","33.1","","20.6","","26.9","","0.0","","8.9","","","M","","M","5.0","","","","27","","44",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-09-08","2015","09","08","","29.4","","20.1","","24.8","","0.0","","6.8","","","M","","M","1.2","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-09-09","2015","09","09","","29.3","","14.5","","21.9","","0.0","","3.9","","","M","","M","2.4","","","","23","","43",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-09-10","2015","09","10","","24.8","","12.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-09-11","2015","09","11","","26.8","","9.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-09-12","2015","09","12","","18.1","","13.0","","15.6","","2.4","","0.0","","","M","","M","21.6","","","","7","","32",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-09-13","2015","09","13","","22.2","","13.9","","18.1","","0.0","","0.1","","","M","","M","12.6","","","","7","","32",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-09-14","2015","09","14","","22.2","","13.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","30","","33",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-09-15","2015","09","15","","27.0","","14.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-09-16","2015","09","16","","29.6","","14.4","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-09-17","2015","09","17","","29.4","","13.7","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","25","","33",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-09-18","2015","09","18","","30.6","","11.2","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-09-19","2015","09","19","","30.7","","13.9","","22.3","","0.0","","4.3","","","M","","M","3.2","","","","28","","43",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-09-20","2015","09","20","","19.2","","4.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","29","","33",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-09-21","2015","09","21","","21.6","","2.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-09-22","2015","09","22","","24.4","","4.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-09-23","2015","09","23","","25.4","","5.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-09-24","2015","09","24","","21.0","","5.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-09-25","2015","09","25","","17.0","","0.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-09-26","2015","09","26","","19.5","","-0.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-09-27","2015","09","27","","25.3","","0.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-09-28","2015","09","28","","23.7","","9.2","","16.5","","1.5","","0.0","","","M","","M","5.8","","","","21","","33",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-09-29","2015","09","29","","26.9","","12.8","","19.9","","0.0","","1.9","","","M","","M","20.4","","","","22","","37",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-09-30","2015","09","30","","13.2","","7.4","","10.3","","7.7","","0.0","","","M","","M","10.2","","","","7","","37",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-01","2015","10","01","","15.0","","3.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","6","","32",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-02","2015","10","02","","13.1","","4.8","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","3","","41",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-03","2015","10","03","","13.7","","4.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","5","","43",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-04","2015","10","04","","16.8","","1.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","4","","35",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-05","2015","10","05","","17.0","","0.1","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-06","2015","10","06","","16.1","","8.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-07","2015","10","07","","19.9","","0.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","29","","32",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-08","2015","10","08","","14.3","","-1.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-09","2015","10","09","","8.6","","6.0","","7.3","","10.7","","0.0","","","M","","M","7.2","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-10","2015","10","10","","11.5","","1.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-11","2015","10","11","","20.0","","8.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","25","","41",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-12","2015","10","12","","26.2","","6.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","22","","37",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-13","2015","10","13","","20.2","","8.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","25","","44",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-14","2015","10","14","","14.8","","-1.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","29","","43",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-15","2015","10","15","","16.5","","0.4","","8.5","","9.5","","0.0","","","M","","M","11.6","","","","24","","48",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-16","2015","10","16","","12.9","","3.2","","8.1","","9.9","","0.0","","","M","","M","5.2","","","","28","","43",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-17","2015","10","17","","7.9","","-4.3","","1.8","","16.2","","0.0","","","M","","M","5.8","","","","29","","37",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-18","2015","10","18","","4.7","","-6.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-19","2015","10","19","","11.5","","-8.1","","1.7","","16.3","","0.0","","","M","","M","1.0","","","","23","","52",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-20","2015","10","20","","18.7","","8.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","22","","50",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-21","2015","10","21","","11.9","","3.9","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-22","2015","10","22","","20.6","","3.5","","12.1","","5.9","","0.0","","","M","","M","1.0","","","","26","","48",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-23","2015","10","23","","8.6","","-4.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-24","2015","10","24","","11.8","","-4.1","","3.9","","14.1","","0.0","","","M","","M","7.4","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-25","2015","10","25","","13.2","","1.7","","7.5","","10.5","","0.0","","","M","","M","5.8","","","","23","","46",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-26","2015","10","26","","8.6","","-5.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-27","2015","10","27","","12.5","","-6.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-28","2015","10","28","","13.5","","-2.9","","5.3","","12.7","","0.0","","","M","","M","21.8","","","","7","","32",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-29","2015","10","29","","15.4","","6.6","","11.0","","7.0","","0.0","","","M","","M","5.6","","","","24","","72",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-30","2015","10","30","","8.8","","-4.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","25","","50",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-10-31","2015","10","31","","9.0","","-6.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-11-01","2015","11","01","","13.6","","4.3","","9.0","","9.0","","0.0","","","M","","M","2.6","","","","19","","57",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-11-02","2015","11","02","","12.2","","2.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-11-03","2015","11","03","","17.6","","0.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","25","","35",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-11-04","2015","11","04","","16.2","","-1.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-11-05","2015","11","05","","21.9","","5.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-11-06","2015","11","06","","23.1","","10.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","24","","67",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-11-07","2015","11","07","","11.4","","4.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","24","","39",""
