"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-01-18","2017","01","18","","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","2.5","","2.5","","28","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-01-19","2017","01","19","","-1.5","","-4.8","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-01-20","2017","01","20","","-1.1","","-2.9","","-2.0","","20.0","","0.0","","0.0","T","0.0","","0.0","T","30","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-01-21","2017","01","21","","-0.6","","-2.7","","-1.7","","19.7","","0.0","","0.0","T","0.0","","0.0","T","30","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-01-22","2017","01","22","","-0.9","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-01-23","2017","01","23","","-2.2","","-6.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-01-24","2017","01","24","","-3.4","","-6.7","","-5.1","","23.1","","0.0","","","M","","M","","M","28","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-01-25","2017","01","25","","-2.1","","-5.5","","-3.8","","21.8","","0.0","","0.0","","1.2","","1.2","","38","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-01-26","2017","01","26","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","12.0","","12.0","","40","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-01-27","2017","01","27","","-4.8","","-6.7","","-5.8","","23.8","","0.0","","0.0","","14.0","","14.0","","50","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-01-28","2017","01","28","","-3.4","","-8.4","","-5.9","","23.9","","0.0","","0.0","","6.0","","6.0","","53","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-01-29","2017","01","29","","-1.6","","-7.5","","-4.6","","22.6","","0.0","","0.0","","4.4","","4.4","","53","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-01-30","2017","01","30","","-7.8","","-16.1","","-12.0","","30.0","","0.0","","0.0","","1.4","","1.4","","52","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-01-31","2017","01","31","","-9.3","","-18.6","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-02-01","2017","02","01","","-7.7","","-23.6","","-15.7","","33.7","","0.0","","0.0","","3.0","","3.0","","49","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-02-02","2017","02","02","","-8.1","","-15.9","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-02-03","2017","02","03","","-9.8","","-21.1","","-15.5","","33.5","","0.0","","0.0","","1.0","","1.0","","49","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-02-04","2017","02","04","","-8.1","","-19.1","","-13.6","","31.6","","0.0","","0.0","","3.0","","3.0","","48","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-02-05","2017","02","05","","-4.1","","-10.3","","-7.2","","25.2","","0.0","","0.0","","1.9","","1.9","","47","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-02-06","2017","02","06","","-13.7","","-17.6","","-15.7","","33.7","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-02-07","2017","02","07","","-0.3","","-21.8","","-11.1","","29.1","","0.0","","","M","3.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-02-08","2017","02","08","","1.5","","-13.7","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-02-09","2017","02","09","","-14.9","","-18.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-02-10","2017","02","10","","-15.7","","-22.8","","-19.3","","37.3","","0.0","","0.0","","","M","","M","51","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-02-11","2017","02","11","","-12.3","","-22.4","","-17.4","","35.4","","0.0","","0.0","","0.8","","0.8","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-02-12","2017","02","12","","-6.6","","-22.2","","-14.4","","32.4","","0.0","","0.0","","11.0","","11.0","","52","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-02-13","2017","02","13","","-7.8","","-11.6","","-9.7","","27.7","","0.0","","0.0","","2.0","","2.0","","61","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-02-14","2017","02","14","","-5.9","","-19.5","","-12.7","","30.7","","0.0","","0.0","","0.6","","0.6","","61","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-02-15","2017","02","15","","-2.9","","-16.1","","-9.5","","27.5","","0.0","","0.0","","5.6","","5.6","","60","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-02-16","2017","02","16","","-3.6","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-02-17","2017","02","17","","-5.7","","-11.0","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-02-18","2017","02","18","","4.6","","-11.2","","-3.3","","21.3","","0.0","","1.0","","0.0","","1.0","","60","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-02-19","2017","02","19","","3.0","","-0.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-02-20","2017","02","20","","-0.3","","-6.3","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-02-21","2017","02","21","","4.0","","-17.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-02-22","2017","02","22","","6.9","","0.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-02-23","2017","02","23","","14.2","","-2.2","","6.0","","12.0","","0.0","","2.2","","0.0","","2.2","","46","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-02-24","2017","02","24","","5.7","","0.5","","3.1","","14.9","","0.0","","14.6","","0.0","","14.6","","30","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-02-25","2017","02","25","","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","3.0","","3.0","","25","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-02-26","2017","02","26","","-2.7","","-8.3","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","22","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-02-27","2017","02","27","","1.8","","-12.2","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-02-28","2017","02","28","","5.7","","-12.0","","-3.2","","21.2","","0.0","","3.4","","0.0","","3.4","","18","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-01","2017","03","01","","9.3","","1.3","","5.3","","12.7","","0.0","","2.6","","0.0","T","2.6","","16","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-02","2017","03","02","","-2.2","","-10.7","","-6.5","","24.5","","0.0","","0.0","","","M","","M","10","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-03","2017","03","03","","-11.9","","-18.1","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-04","2017","03","04","","-16.4","","-23.6","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-05","2017","03","05","","-9.8","","-21.9","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-06","2017","03","06","","0.0","","-21.9","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-07","2017","03","07","","4.8","","-7.6","","-1.4","","19.4","","0.0","","","M","0.0","","","M","10","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-08","2017","03","08","","5.8","","-0.2","","2.8","","15.2","","0.0","","0.0","T","","M","","M","10","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-09","2017","03","09","","-4.8","","-8.7","","-6.8","","24.8","","0.0","","0.0","","","M","","M","11","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-10","2017","03","10","","-9.6","","-18.7","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-11","2017","03","11","","-20.5","","-27.2","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-12","2017","03","12","","-14.3","","-21.8","","-18.1","","36.1","","0.0","","0.0","","0.2","","0.2","","10","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-13","2017","03","13","","-10.0","","-19.8","","-14.9","","32.9","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-14","2017","03","14","","-6.7","","-15.2","","-11.0","","29.0","","0.0","","0.0","","36.0","","36.0","","10","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-15","2017","03","15","","-4.4","","-10.1","","-7.3","","25.3","","0.0","","0.0","","30.0","","30.0","","50","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-16","2017","03","16","","-9.6","","-12.7","","-11.2","","29.2","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-17","2017","03","17","","-4.6","","-18.3","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-18","2017","03","18","","1.8","","-19.5","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-19","2017","03","19","","5.1","","-16.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-20","2017","03","20","","6.5","","-13.1","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-21","2017","03","21","","6.2","","-1.0","","2.6","","15.4","","0.0","","0.0","","2.0","","2.0","","32","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-22","2017","03","22","","-10.8","","-15.2","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-23","2017","03","23","","-4.8","","-18.4","","-11.6","","29.6","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-24","2017","03","24","","-2.3","","-13.9","","-8.1","","26.1","","0.0","","0.0","","","M","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-25","2017","03","25","","0.5","","-3.6","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-26","2017","03","26","","3.9","","-17.1","","-6.6","","24.6","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-27","2017","03","27","","-0.3","","-2.3","","-1.3","","19.3","","0.0","","","M","5.0","","","M","25","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-28","2017","03","28","","1.9","","-1.5","","0.2","","17.8","","0.0","","2.8","","","M","","M","30","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-29","2017","03","29","","1.1","","-3.0","","-1.0","","19.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-30","2017","03","30","","3.3","","-9.6","","-3.2","","21.2","","0.0","","","M","","M","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-03-31","2017","03","31","","5.5","","-8.6","","-1.6","","19.6","","0.0","","0.0","","","M","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-04-01","2017","04","01","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","M","","M","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-04-02","2017","04","02","","3.7","","-9.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-04-03","2017","04","03","","5.8","","-11.1","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-04-04","2017","04","04","","3.0","","-2.0","","0.5","","17.5","","0.0","","","M","3.5","","","M","23","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-04-05","2017","04","05","","2.8","","-1.6","","0.6","","17.4","","0.0","","","M","0.0","","","M","35","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-04-06","2017","04","06","","5.0","","0.4","","2.7","","15.3","","0.0","","22.4","","0.0","","22.4","","29","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-04-07","2017","04","07","","6.5","","1.7","","4.1","","13.9","","0.0","","1.8","","2.0","","3.8","","24","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-04-08","2017","04","08","","2.0","","-1.2","","0.4","","17.6","","0.0","","0.8","","0.0","","0.8","","22","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-04-09","2017","04","09","","12.6","","-3.5","","4.6","","13.4","","0.0","","1.4","","0.0","","1.4","","20","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-04-10","2017","04","10","","21.7","","2.2","","12.0","","6.0","","0.0","","3.6","","0.0","","3.6","","11","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-04-11","2017","04","11","","7.6","","4.2","","5.9","","12.1","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-04-12","2017","04","12","","7.2","","1.0","","4.1","","13.9","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-04-13","2017","04","13","","7.5","","0.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-04-14","2017","04","14","","10.5","","-1.9","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-04-15","2017","04","15","","16.5","","-1.8","","7.4","","10.6","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-04-16","2017","04","16","","10.3","","4.2","","7.3","","10.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-04-17","2017","04","17","","3.0","","-0.7","","1.2","","16.8","","0.0","","1.5","","0.0","T","1.5","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-04-18","2017","04","18","","3.9","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-04-19","2017","04","19","","9.1","","-0.5","","4.3","","13.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-04-20","2017","04","20","","6.4","","1.6","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-04-21","2017","04","21","","3.7","","1.0","","2.4","","15.6","","0.0","","13.9","","0.0","","13.9","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-04-22","2017","04","22","","5.4","","1.5","","3.5","","14.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-04-23","2017","04","23","","13.0","","0.1","","6.6","","11.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-04-24","2017","04","24","","6.0","","-4.5","","0.8","","17.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-04-25","2017","04","25","","15.4","","-2.6","","6.4","","11.6","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-04-26","2017","04","26","","13.0","","4.9","","9.0","","9.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-04-27","2017","04","27","","21.2","","8.3","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-04-28","2017","04","28","","21.2","","8.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-04-29","2017","04","29","","18.1","","6.7","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-04-30","2017","04","30","","9.1","","-0.4","","4.4","","13.6","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-05-01","2017","05","01","","8.3","","2.7","","5.5","","12.5","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-05-02","2017","05","02","","12.6","","3.0","","7.8","","10.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-05-03","2017","05","03","","6.4","","4.3","","5.4","","12.6","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-05-04","2017","05","04","","14.6","","-2.7","","6.0","","12.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-05-05","2017","05","05","","9.6","","4.4","","7.0","","11.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-05-06","2017","05","06","","17.0","","3.0","","10.0","","8.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-05-07","2017","05","07","","13.8","","8.9","","11.4","","6.6","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-05-08","2017","05","08","","4.1","","0.9","","2.5","","15.5","","0.0","","2.2","","0.0","T","2.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-05-09","2017","05","09","","6.9","","-1.3","","2.8","","15.2","","0.0","","3.2","","0.0","T","3.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-05-10","2017","05","10","","6.0","","0.2","","3.1","","14.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-05-11","2017","05","11","","9.5","","2.8","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-05-12","2017","05","12","","16.8","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-05-13","2017","05","13","","18.2","","4.5","","11.4","","6.6","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-05-14","2017","05","14","","8.6","","6.8","","7.7","","10.3","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-05-15","2017","05","15","","14.2","","5.1","","9.7","","8.3","","0.0","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-05-16","2017","05","16","","19.2","","0.3","","9.8","","8.2","","0.0","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-05-17","2017","05","17","","25.7","","5.3","","15.5","","2.5","","0.0","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-05-18","2017","05","18","","28.7","","16.5","","22.6","","0.0","","4.6","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-05-19","2017","05","19","","11.0","","7.1","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2017-05-20","2017","05","20","","14.4","","-0.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
