"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-01-20","2023","01","20","","-3.9","","-6.8","","","","","","","","0.0","","1.2","","1.2","","36","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-01-21","2023","01","21","","-5.1","","-10.6","","","","","","","","0.0","","0.0","T","0.0","T","34","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-01-22","2023","01","22","","-3.0","","-8.1","","","","","","","","0.0","","1.0","","1.0","","34","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-01-23","2023","01","23","","-2.5","","-5.8","","","","","","","","0.0","","0.2","","0.2","","32","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-01-24","2023","01","24","","-1.5","","-6.0","","","","","","","","0.0","","1.0","","1.0","","30","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-01-25","2023","01","25","","-9.2","","-23.7","","","","","","","","0.0","","22.0","","22.0","","31","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-01-26","2023","01","26","","-7.1","","-10.6","","","","","","","","0.0","","8.0","","8.0","","55","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-01-27","2023","01","27","","-4.3","","-15.5","","","","","","","","0.0","","1.0","","1.0","","58","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-01-28","2023","01","28","","-0.6","","-14.6","","","","","","","","0.0","","0.0","T","0.0","T","58","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-01-29","2023","01","29","","-7.3","","-13.8","","","","","","","","0.0","","15.8","","15.8","","52","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-01-30","2023","01","30","","-8.2","","-20.8","","","","","","","","0.0","","7.0","","7.0","","64","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-01-31","2023","01","31","","-12.3","","-21.1","","","","","","","","0.0","","0.0","","0.0","","66","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-02-01","2023","02","01","","-7.8","","-29.9","","","","","","","","0.0","","2.8","","2.8","","65","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-02-02","2023","02","02","","-5.0","","-13.9","","","","","","","","0.0","","2.2","","2.2","","67","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-02-03","2023","02","03","","-28.5","","-31.3","","","","","","","","0.0","","0.0","T","0.0","T","61","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-02-04","2023","02","04","","-11.8","","-33.5","","","","","","","","0.0","","0.0","","0.0","","61","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-02-05","2023","02","05","","-2.4","","-27.7","","","","","","","","0.0","","6.0","","6.0","","60","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-02-06","2023","02","06","","-5.0","","-15.0","","","","","","","","0.0","","0.0","","0.0","","60","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-02-07","2023","02","07","","-0.4","","-19.4","","","","","","","","0.0","","1.0","","1.0","","58","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-02-08","2023","02","08","","1.7","","-4.3","","","","","","","","0.0","","0.0","T","0.0","T","55","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-02-09","2023","02","09","","3.1","","-13.2","","","","","","","","","M","6.0","","","M","54","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-02-10","2023","02","10","","3.1","","-6.2","","","","","","","","1.4","","2.0","","3.4","","55","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-02-11","2023","02","11","","-3.4","","-12.8","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-02-12","2023","02","12","","-0.4","","-7.2","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-02-13","2023","02","13","","2.6","","-6.1","","","","","","","","0.0","","0.6","","0.6","","54","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-02-14","2023","02","14","","0.6","","-6.1","","","","","","","","0.0","","0.0","","0.0","","52","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-02-15","2023","02","15","","7.4","","-8.5","","","","","","","","2.0","","0.0","","2.0","","50","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-02-16","2023","02","16","","2.9","","-0.6","","","","","","","","0.0","","","M","","M","44","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-02-17","2023","02","17","","-8.5","","-13.2","","","","","","","","0.0","","","M","","M","44","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-02-18","2023","02","18","","-4.3","","-23.9","","","","","","","","0.0","T","","M","","M","46","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-02-19","2023","02","19","","2.5","","-9.8","","","","","","","","0.0","","0.0","T","0.0","T","45","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-02-20","2023","02","20","","3.8","","-4.0","","","","","","","","0.0","T","","M","","M","44","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-02-21","2023","02","21","","-3.0","","-23.8","","","","","","","","0.0","","","M","","M","44","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-02-22","2023","02","22","","-6.9","","-12.7","","","","","","","","0.0","","0.0","T","0.0","T","44","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-02-23","2023","02","23","","-12.6","","-17.0","","","","","","","","0.0","","","M","","M","44","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-02-24","2023","02","24","","-13.7","","-19.3","","","","","","","","0.0","","0.0","","0.0","","58","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-02-25","2023","02","25","","-13.3","","-31.4","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-02-26","2023","02","26","","-7.3","","-27.9","","","","","","","","0.0","","4.0","","4.0","","55","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-02-27","2023","02","27","","-4.0","","-19.4","","","","","","","","0.0","","0.0","","0.0","","58","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-02-28","2023","02","28","","-4.5","","-13.0","","","","","","","","0.0","","16.0","","16.0","","57","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-01","2023","03","01","","0.9","","-7.0","","","","","","","","0.0","","3.0","","3.0","","69","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-02","2023","03","02","","-0.4","","-6.8","","","","","","","","0.0","","7.4","","7.4","","67","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-03","2023","03","03","","-2.7","","-15.5","","","","","","","","0.0","","0.0","","0.0","","72","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-04","2023","03","04","","-0.2","","-15.0","","","","","","","","0.0","","0.0","T","0.0","T","72","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-05","2023","03","05","","4.2","","-9.5","","","","","","","","0.0","","0.0","","0.0","","71","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-06","2023","03","06","","0.0","","-7.0","","","","","","","","0.0","","0.4","","0.4","","62","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-07","2023","03","07","","-3.5","","-8.6","","","","","","","","0.0","","3.4","","3.4","","59","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-08","2023","03","08","","1.4","","-5.2","","","","","","","","0.0","","0.0","T","0.0","T","62","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-09","2023","03","09","","1.4","","-5.6","","","","","","","","0.0","","0.0","","0.0","","60","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-10","2023","03","10","","0.9","","-5.7","","","","","","","","0.0","","0.0","","0.0","","59","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-11","2023","03","11","","4.3","","-14.7","","","","","","","","0.0","","0.0","","0.0","","58","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-12","2023","03","12","","7.7","","-14.7","","","","","","","","0.0","","0.0","","0.0","","57","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-13","2023","03","13","","6.3","","-5.1","","","","","","","","0.0","","0.0","","0.0","","56","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-14","2023","03","14","","1.9","","-0.7","","","","","","","","0.0","","1.0","","1.0","","52","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-15","2023","03","15","","-0.9","","-3.5","","","","","","","","0.0","","1.6","","1.6","","51","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-16","2023","03","16","","4.1","","-8.9","","","","","","","","0.0","","0.0","","0.0","","51","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-17","2023","03","17","","5.7","","-8.6","","","","","","","","5.0","","1.0","","6.0","","51","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-18","2023","03","18","","1.6","","-1.8","","","","","","","","0.0","","0.0","","0.0","","47","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-19","2023","03","19","","-3.2","","-9.0","","","","","","","","0.0","","1.0","","1.0","","47","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-20","2023","03","20","","1.9","","-14.8","","","","","","","","0.0","","","M","","M","47","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-21","2023","03","21","","0.0","","-5.5","","","","","","","","0.0","","4.6","","4.6","","47","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-22","2023","03","22","","2.7","","-18.9","","","","","","","","0.0","","0.0","T","0.0","T","51","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-23","2023","03","23","","2.4","","-2.8","","","","","","","","12.4","","0.0","T","12.4","","49","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-24","2023","03","24","","1.9","","-3.5","","","","","","","","0.0","","0.0","","0.0","","46","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-25","2023","03","25","","1.3","","-13.4","","","","","","","","0.0","","17.0","","17.0","","46","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-26","2023","03","26","","1.8","","-3.0","","","","","","","","0.0","T","2.0","","2.0","","58","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-27","2023","03","27","","2.8","","-1.2","","","","","","","","0.0","","0.0","T","0.0","T","55","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-28","2023","03","28","","2.3","","-5.4","","","","","","","","0.0","","0.0","","0.0","","51","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-29","2023","03","29","","6.6","","-11.2","","","","","","","","0.0","","4.6","","4.6","","51","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-30","2023","03","30","","-4.0","","-11.0","","","","","","","","0.0","","0.0","","0.0","","54","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-03-31","2023","03","31","","3.5","","-16.0","","","","","","","","0.0","T","1.0","","1.0","","51","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-04-01","2023","04","01","","8.2","","-1.9","","","","","","","","4.4","","","M","","M","49","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-04-02","2023","04","02","","-2.9","","-9.8","","","","","","","","0.0","","0.0","","0.0","","46","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-04-03","2023","04","03","","4.2","","-13.3","","","","","","","","0.0","T","0.0","T","0.0","T","46","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-04-04","2023","04","04","","6.0","","-0.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-04-05","2023","04","05","","1.5","","-6.6","","","","","","","","0.0","T","4.0","","4.0","","41","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-04-06","2023","04","06","","9.5","","-4.5","","","","","","","","0.0","","0.0","","0.0","","44","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-04-07","2023","04","07","","0.8","","-4.5","","","","","","","","0.0","","0.0","","0.0","","41","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-04-08","2023","04","08","","1.6","","-9.6","","","","","","","","0.0","","0.0","","0.0","","41","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-04-09","2023","04","09","","6.8","","-11.4","","","","","","","","0.0","","0.0","","0.0","","41","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-04-10","2023","04","10","","13.9","","-4.1","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-04-11","2023","04","11","","14.6","","5.8","","","","","","","","0.0","","0.0","","0.0","","31","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-04-12","2023","04","12","","10.0","","2.7","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-04-13","2023","04","13","","21.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-04-14","2023","04","14","","15.7","","1.1","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-04-15","2023","04","15","","22.0","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-04-16","2023","04","16","","20.6","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-04-17","2023","04","17","","16.7","","7.0","","","","","","","","7.6","","","M","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-04-18","2023","04","18","","5.6","","2.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-04-19","2023","04","19","","5.7","","0.0","","","","","","","","0.0","","","M","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-04-20","2023","04","20","","3.4","","-2.5","","","","","","","","","M","","M","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-04-21","2023","04","21","","13.3","","-3.0","","","","","","","","","M","","M","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-04-22","2023","04","22","","16.6","","4.7","","","","","","","","1.0","","","M","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-04-23","2023","04","23","","10.8","","5.0","","","","","","","","18.4","","","M","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-04-24","2023","04","24","","5.9","","3.2","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-04-25","2023","04","25","","8.1","","2.7","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-04-26","2023","04","26","","11.5","","0.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-04-27","2023","04","27","","12.5","","-0.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-04-28","2023","04","28","","17.4","","-1.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-04-29","2023","04","29","","17.9","","4.2","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-04-30","2023","04","30","","13.0","","4.0","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-01","2023","05","01","","12.8","","5.4","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-02","2023","05","02","","13.6","","3.3","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-03","2023","05","03","","6.3","","2.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-04","2023","05","04","","10.5","","1.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-05","2023","05","05","","16.0","","3.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-06","2023","05","06","","21.2","","1.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-07","2023","05","07","","19.4","","3.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-08","2023","05","08","","11.7","","4.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-09","2023","05","09","","12.2","","-3.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-10","2023","05","10","","19.4","","-2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-11","2023","05","11","","21.1","","2.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-12","2023","05","12","","21.3","","8.4","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-13","2023","05","13","","10.5","","3.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-14","2023","05","14","","14.5","","0.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-15","2023","05","15","","17.9","","2.4","","","","","","","","7.0","E","0.0","T","7.0","E","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-16","2023","05","16","","7.5","","1.7","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-17","2023","05","17","","5.5","","-2.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-18","2023","05","18","","11.9","","-4.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-19","2023","05","19","","21.2","","-0.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-20","2023","05","20","","23.1","","12.2","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-21","2023","05","21","","18.4","","9.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-22","2023","05","22","","13.9","","-2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-23","2023","05","23","","22.1","","-1.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-24","2023","05","24","","11.1","","6.5","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-25","2023","05","25","","14.5","","2.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-26","2023","05","26","","18.5","","0.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-27","2023","05","27","","25.1","","2.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-28","2023","05","28","","28.2","","14.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-29","2023","05","29","","20.4","","6.0","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-30","2023","05","30","","25.4","","4.5","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-05-31","2023","05","31","","28.8","","9.3","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-06-01","2023","06","01","","32.0","","12.4","","","","","","","","1.4","E","0.0","","1.4","E","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-06-02","2023","06","02","","22.3","","9.6","","","","","","","","0.8","E","0.0","","0.8","E","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-06-03","2023","06","03","","14.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-06-04","2023","06","04","","14.0","","4.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2023-06-05","2023","06","05","","20.7","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
