"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-05-25","2016","05","25","","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-05-26","2016","05","26","","22.0","","","M","","M","","M","","M","4.2","","0.0","","4.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-05-27","2016","05","27","","27.0","","12.0","","19.5","","0.0","","1.5","","5.8","","0.0","","5.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-05-28","2016","05","28","","22.0","","13.5","","17.8","","0.2","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-05-29","2016","05","29","","19.5","","13.0","","16.3","","1.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-05-30","2016","05","30","","26.5","","17.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-05-31","2016","05","31","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-06-01","2016","06","01","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-06-02","2016","06","02","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-06-03","2016","06","03","","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-06-04","2016","06","04","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-06-05","2016","06","05","","19.0","","10.0","","14.5","","3.5","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-06-06","2016","06","06","","19.5","","12.0","","15.8","","2.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-06-07","2016","06","07","","20.0","","13.5","","16.8","","1.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-06-08","2016","06","08","","11.0","","8.0","","9.5","","8.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-06-09","2016","06","09","","8.0","","3.5","","5.8","","12.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-06-10","2016","06","10","","15.0","","5.0","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-06-11","2016","06","11","","16.5","","7.0","","11.8","","6.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-06-12","2016","06","12","","","M","7.0","","","M","","M","","M","6.2","","0.0","","6.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-06-13","2016","06","13","","14.5","","7.0","","10.8","","7.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-06-14","2016","06","14","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-06-15","2016","06","15","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-06-16","2016","06","16","","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-06-17","2016","06","17","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-06-18","2016","06","18","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-06-19","2016","06","19","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-06-20","2016","06","20","","29.0","","20.0","","24.5","","0.0","","6.5","","8.8","","0.0","","8.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-06-21","2016","06","21","","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-06-22","2016","06","22","","17.5","","","M","","M","","M","","M","15.8","","0.0","","15.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-06-23","2016","06","23","","19.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-06-24","2016","06","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-06-25","2016","06","25","","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-06-26","2016","06","26","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-06-27","2016","06","27","","25.0","","20.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-06-28","2016","06","28","","23.0","","17.0","","20.0","","0.0","","2.0","","17.2","","0.0","","17.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-06-29","2016","06","29","","20.5","","15.5","","18.0","","0.0","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-06-30","2016","06","30","","24.0","","13.5","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-01","2016","07","01","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-02","2016","07","02","","15.5","","13.0","","14.3","","3.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-03","2016","07","03","","20.0","","11.0","","15.5","","2.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-04","2016","07","04","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-05","2016","07","05","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-06","2016","07","06","","25.0","","13.0","","19.0","","0.0","","1.0","","2.6","","0.0","","2.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-07","2016","07","07","","17.0","","13.0","","15.0","","3.0","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-08","2016","07","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-09","2016","07","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-10","2016","07","10","","","M","12.0","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-11","2016","07","11","","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-12","2016","07","12","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-13","2016","07","13","","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-14","2016","07","14","","30.0","","20.5","","25.3","","0.0","","7.3","","28.4","","0.0","","28.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-15","2016","07","15","","26.0","","19.0","","22.5","","0.0","","4.5","","15.6","","0.0","","15.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-16","2016","07","16","","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-17","2016","07","17","","23.0","","13.0","","18.0","","0.0","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-18","2016","07","18","","24.0","","13.0","","18.5","","0.0","","0.5","","3.8","","0.0","","3.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-19","2016","07","19","","18.0","","10.0","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-20","2016","07","20","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-21","2016","07","21","","25.0","","12.0","","18.5","","0.0","","0.5","","3.2","","0.0","","3.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-22","2016","07","22","","25.0","","19.0","","22.0","","0.0","","4.0","","12.0","","0.0","","12.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-23","2016","07","23","","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-24","2016","07","24","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-25","2016","07","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-26","2016","07","26","","24.0","","17.5","","20.8","","0.0","","2.8","","2.0","","0.0","","2.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-27","2016","07","27","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-28","2016","07","28","","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-29","2016","07","29","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-30","2016","07","30","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-07-31","2016","07","31","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-01","2016","08","01","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-02","2016","08","02","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-03","2016","08","03","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-04","2016","08","04","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-05","2016","08","05","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-06","2016","08","06","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-07","2016","08","07","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-08","2016","08","08","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-09","2016","08","09","","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-10","2016","08","10","","28.0","","12.0","","20.0","","0.0","","2.0","","5.4","","0.0","","5.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-11","2016","08","11","","25.0","","19.0","","22.0","","0.0","","4.0","","4.0","","0.0","","4.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-12","2016","08","12","","19.0","","15.5","","17.3","","0.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-13","2016","08","13","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-14","2016","08","14","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-15","2016","08","15","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-16","2016","08","16","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-17","2016","08","17","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-18","2016","08","18","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-19","2016","08","19","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-20","2016","08","20","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-21","2016","08","21","","26.5","","18.0","","22.3","","0.0","","4.3","","11.4","","0.0","","11.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-22","2016","08","22","","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-23","2016","08","23","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-24","2016","08","24","","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-25","2016","08","25","","24.0","","19.0","","21.5","","0.0","","3.5","","0.4","","0.0","","0.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-26","2016","08","26","","25.0","","19.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-27","2016","08","27","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-28","2016","08","28","","23.0","","13.0","","18.0","","0.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-29","2016","08","29","","20.5","","15.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-30","2016","08","30","","21.5","","11.0","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-08-31","2016","08","31","","","M","16.0","","","M","","M","","M","14.6","","0.0","","14.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-09-01","2016","09","01","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-09-02","2016","09","02","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-09-03","2016","09","03","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-09-04","2016","09","04","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-09-05","2016","09","05","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-09-06","2016","09","06","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-09-07","2016","09","07","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-09-08","2016","09","08","","","","","","","M","","M","","M","8.2","","0.0","","8.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-09-09","2016","09","09","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-09-10","2016","09","10","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-09-11","2016","09","11","","","","","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-09-12","2016","09","12","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-09-13","2016","09","13","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-09-14","2016","09","14","","","","","","","M","","M","","M","3.8","","0.0","","3.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-09-15","2016","09","15","","","","","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-09-16","2016","09","16","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-09-17","2016","09","17","","","","","","","M","","M","","M","3.8","","0.0","","3.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-09-18","2016","09","18","","","","","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-09-19","2016","09","19","","","","","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-09-20","2016","09","20","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-09-21","2016","09","21","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-09-22","2016","09","22","","","","","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-09-23","2016","09","23","","","","","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-09-24","2016","09","24","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-09-25","2016","09","25","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-09-26","2016","09","26","","","","","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-09-27","2016","09","27","","","","","","","M","","M","","M","2.6","","0.0","","2.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-09-28","2016","09","28","","","","","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-09-29","2016","09","29","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-09-30","2016","09","30","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-01","2016","10","01","","17.7","","7.1","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-02","2016","10","02","","14.9","","7.6","","11.3","","6.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-03","2016","10","03","","13.9","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-04","2016","10","04","","17.0","","1.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-05","2016","10","05","","19.2","","3.4","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-06","2016","10","06","","20.8","","3.5","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-07","2016","10","07","","24.7","","5.1","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-08","2016","10","08","","17.4","","10.7","","14.1","","3.9","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-09","2016","10","09","","9.2","","3.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-10","2016","10","10","","9.4","","-0.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-11","2016","10","11","","16.2","","-2.0","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-12","2016","10","12","","19.4","","2.9","","11.2","","6.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-13","2016","10","13","","16.8","","7.0","","11.9","","6.1","","0.0","","6.8","","0.0","","6.8","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-14","2016","10","14","","6.8","","-1.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-15","2016","10","15","","12.5","","-3.3","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-16","2016","10","16","","14.7","","5.4","","10.1","","7.9","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-17","2016","10","17","","10.7","","3.5","","7.1","","10.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-18","2016","10","18","","18.7","","3.9","","11.3","","6.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-19","2016","10","19","","10.3","","6.4","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-20","2016","10","20","","11.5","","0.1","","5.8","","12.2","","0.0","","56.8","","0.0","","56.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-21","2016","10","21","","15.2","","6.2","","10.7","","7.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-22","2016","10","22","","8.0","","4.4","","6.2","","11.8","","0.0","","15.8","","12.0","","27.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-23","2016","10","23","","3.1","","-0.7","","1.2","","16.8","","0.0","","3.6","","1.0","","4.6","","8","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-24","2016","10","24","","3.0","","-0.7","","1.2","","16.8","","0.0","","2.0","","3.0","","5.0","","6","","","","",""
