"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-02","2023","06","02","","4.8","","0.9","","2.9","","15.1","","0.0","","","","","","","M","","","25","","63",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-03","2023","06","03","","2.9","","0.8","","1.8","","16.2","","0.0","","","","","","","M","","","26","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-04","2023","06","04","","9.6","","1.2","","5.4","","12.6","","0.0","","","","","","","M","","","23","","59",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-05","2023","06","05","","7.2","","-0.9","","3.2","","14.8","","0.0","","","","","","","M","","","23","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-06","2023","06","06","","6.5","","-1.9","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-07","2023","06","07","","4.5","","1.0","","2.7","","15.3","","0.0","","","","","","","M","","","10","","52",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-08","2023","06","08","","2.4","","0.5","","1.5","","16.5","","0.0","","","","","","","M","","","2","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-09","2023","06","09","","4.3","","0.2","","2.2","","15.8","","0.0","","","","","","","M","","","31","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-10","2023","06","10","","2.7","","-0.7","","1.0","","17.0","","0.0","","","","","","","M","","","36","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-11","2023","06","11","","2.2","","-2.2","","0.0","","18.0","","0.0","","","","","","","M","","","31","","59",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-12","2023","06","12","","3.1","","-0.4","","1.3","","16.7","","0.0","","","","","","","M","","","30","","47",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-13","2023","06","13","","7.9","","-0.3","","3.8","","14.2","","0.0","","","","","","","M","","","27","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-14","2023","06","14","","10.6","","-0.5","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-15","2023","06","15","","13.6","","0.9","","7.2","","10.8","","0.0","","","","","","","M","","","7","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-16","2023","06","16","","8.5","","2.2","","5.3","","12.7","","0.0","","","","","","8.9","","","","14","","68",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-17","2023","06","17","","7.7","","1.9","","4.8","","13.2","","0.0","","","","","","3.6","","","","15","","57",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-18","2023","06","18","","7.4","","2.1","","4.8","","13.2","","0.0","","","","","","0.3","","","","22","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-19","2023","06","19","","6.8","","1.1","","3.9","","14.1","","0.0","","","","","","3.8","","","","28","","44",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-20","2023","06","20","","3.9","","0.8","","2.3","","15.7","","0.0","","","","","","0.2","","","","30","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-21","2023","06","21","","6.6","","1.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","33","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-22","2023","06","22","","8.7","","2.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-23","2023","06","23","","12.8","","2.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-24","2023","06","24","","7.8","","1.9","","4.8","","13.2","","0.0","","","","","","4.2","","","","2","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-25","2023","06","25","","6.3","","1.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","1","","61",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-26","2023","06","26","","5.6","","1.0","","3.3","","14.7","","0.0","","","","","","0.7","","","","34","","61",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-27","2023","06","27","","8.6","","1.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","34","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-28","2023","06","28","","11.2","","3.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","34","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-29","2023","06","29","","11.4","","2.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-06-30","2023","06","30","","11.5","","1.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-01","2023","07","01","","6.9","","0.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","2","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-02","2023","07","02","","11.2","","2.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","1","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-03","2023","07","03","","12.2","","1.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-04","2023","07","04","","12.5","","2.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-05","2023","07","05","","9.2","","2.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","36","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-06","2023","07","06","","7.0","","1.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-07","2023","07","07","","11.1","","1.8","","6.5","","11.5","","0.0","","","","","","1.3","","","","14","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-08","2023","07","08","","9.6","","4.9","","7.3","","10.7","","0.0","","","","","","0.9","","","","7","","52",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-09","2023","07","09","","13.6","","4.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","3","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-10","2023","07","10","","15.4","","3.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","2","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-11","2023","07","11","","16.8","","4.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","7","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-12","2023","07","12","","12.2","","7.0","","9.6","","8.4","","0.0","","","","","","9.9","","","","7","","55",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-13","2023","07","13","","8.5","","4.8","","6.7","","11.3","","0.0","","","","","","1.5","","","","7","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-14","2023","07","14","","9.2","","4.2","","6.7","","11.3","","0.0","","","","","","0.2","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-15","2023","07","15","","16.6","","5.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","2","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-16","2023","07","16","","17.0","","5.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-17","2023","07","17","","16.7","","7.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-18","2023","07","18","","10.7","","4.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","2","","45",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-19","2023","07","19","","14.7","","4.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","1","","39",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-20","2023","07","20","","18.2","","5.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-21","2023","07","21","","13.5","","5.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-22","2023","07","22","","13.1","","5.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-23","2023","07","23","","18.7","","3.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","8","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-24","2023","07","24","","14.9","","5.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","7","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-25","2023","07","25","","17.2","","8.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","1","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-26","2023","07","26","","16.2","","7.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","35","","45",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-27","2023","07","27","","17.6","","6.5","","12.1","","5.9","","0.0","","","","","","0.2","","","","1","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-28","2023","07","28","","19.6","","6.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-29","2023","07","29","","20.3","","7.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-30","2023","07","30","","20.4","","7.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","2","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-07-31","2023","07","31","","16.9","","4.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","2","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-01","2023","08","01","","17.9","","3.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-02","2023","08","02","","17.6","","4.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","2","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-03","2023","08","03","","17.6","","3.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-04","2023","08","04","","25.5","","8.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-05","2023","08","05","","15.7","","6.3","","11.0","","7.0","","0.0","","","","","","1.2","","","","2","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-06","2023","08","06","","11.6","","5.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","2","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
