"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-01-31","2020","01","31","","-20.8","","-31.8","","-26.3","","44.3","","0.0","","","","","","0.2","","6","","9","","44",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-01","2020","02","01","","-30.9","","-38.2","","-34.6","","52.6","","0.0","","","","","","0.0","","11","","1","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-02","2020","02","02","","-34.2","","-38.1","","-36.1","","54.1","","0.0","","","","","","0.0","","11","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-03","2020","02","03","","-34.2","","-37.2","","-35.7","","53.7","","0.0","","","","","","0.0","","10","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-04","2020","02","04","","-29.4","","-36.7","","-33.0","","51.0","","0.0","","","","","","0.0","","10","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-05","2020","02","05","","-30.3","","-36.7","","-33.5","","51.5","","0.0","","","","","","0.0","","10","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-06","2020","02","06","","-23.1","","-34.9","","-29.0","","47.0","","0.0","","","","","","0.2","","9","","22","","45",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-07","2020","02","07","","-23.2","","-36.8","","-30.0","","48.0","","0.0","","","","","","0.4","","6","","23","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-08","2020","02","08","","-35.0","","-37.6","","-36.3","","54.3","","0.0","","","","","","0.0","","6","","23","","53",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-09","2020","02","09","","-37.1","","-46.0","","-41.6","","59.6","","0.0","","","","","","0.2","","6","","24","","42",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-10","2020","02","10","","-37.6","","-47.1","","-42.3","","60.3","","0.0","","","","","","0.0","","6","","25","","42",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-11","2020","02","11","","-36.6","","-39.3","","-37.9","","55.9","","0.0","","","","","","0.0","","6","","24","","53",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-12","2020","02","12","","-32.4","","-38.9","","-35.7","","53.7","","0.0","","","","","","0.0","","6","","24","","51",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-13","2020","02","13","","-34.0","","-37.2","","-35.6","","53.6","","0.0","","","","","","0.0","","6","","24","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-14","2020","02","14","","-35.0","","-37.5","","-36.3","","54.3","","0.0","","","","","","0.0","","6","","24","","53",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-15","2020","02","15","","-34.5","","-39.1","","-36.8","","54.8","","0.0","","","","","","0.0","","6","","24","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-16","2020","02","16","","-32.5","","-44.1","","-38.3","","56.3","","0.0","","","","","","0.2","","6","","24","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-17","2020","02","17","","-39.1","","-46.0","","-42.6","","60.6","","0.0","","","","","","0.2","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-18","2020","02","18","","-30.3","","-39.5","","-34.9","","52.9","","0.0","","","","","","0.0","","6","","24","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-19","2020","02","19","","-28.9","","-35.3","","-32.1","","50.1","","0.0","","","","","","0.0","","6","","24","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-20","2020","02","20","","-31.7","","-39.0","","-35.3","","53.3","","0.0","","","","","","0.0","","6","","26","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-21","2020","02","21","","-33.2","","-41.7","","-37.5","","55.5","","0.0","","","","","","0.0","","6","","26","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-22","2020","02","22","","-32.3","","-36.8","","-34.6","","52.6","","0.0","","","","","","0.2","","6","","23","","50",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-23","2020","02","23","","-28.3","","-33.9","","-31.1","","49.1","","0.0","","","","","","0.0","","6","","24","","56",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-24","2020","02","24","","-28.3","","-32.2","","-30.2","","48.2","","0.0","","","","","","0.0","","6","","24","","49",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-25","2020","02","25","","-25.7","","-30.9","","-28.3","","46.3","","0.0","","","","","","0.0","","6","","23","","52",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-26","2020","02","26","","-23.3","","-30.2","","-26.8","","44.8","","0.0","","","","","","0.2","","6","","24","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-27","2020","02","27","","-24.2","","-35.7","","-30.0","","48.0","","0.0","","","","","","0.2","","6","","24","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-28","2020","02","28","","-29.9","","-37.9","","-33.9","","51.9","","0.0","","","","","","0.0","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-29","2020","02","29","","-34.9","","-43.7","","-39.3","","57.3","","0.0","","","","","","0.2","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-01","2020","03","01","","-17.9","","-43.8","","-30.9","","48.9","","0.0","","","","","","0.9","","6","","14","","60",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-02","2020","03","02","","-27.6","","-36.1","","-31.9","","49.9","","0.0","","","","","","0.2","","6","","24","","44",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-03","2020","03","03","","-34.0","","-39.0","","-36.5","","54.5","","0.0","","","","","","0.0","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-04","2020","03","04","","-34.9","","-42.0","","-38.4","","56.4","","0.0","","","","","","0.0","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-05","2020","03","05","","-30.6","","-41.5","","-36.1","","54.1","","0.0","","","","","","0.2","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-06","2020","03","06","","-31.1","","-41.0","","-36.1","","54.1","","0.0","","","","","","0.2","","6","","28","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-07","2020","03","07","","-35.3","","-41.1","","-38.2","","56.2","","0.0","","","","","","0.0","","6","","23","","44",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-08","2020","03","08","","-30.8","","-37.9","","-34.4","","52.4","","0.0","","","","","","0.0","","6","","24","","50",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-09","2020","03","09","","-22.7","","-32.5","","-27.6","","45.6","","0.0","","","","","","0.2","","6","","22","","55",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-10","2020","03","10","","-22.8","","-30.2","","-26.5","","44.5","","0.0","","","","","","0.2","","6","","22","","50",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-11","2020","03","11","","-29.2","","-37.2","","-33.2","","51.2","","0.0","","","","","","0.2","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-12","2020","03","12","","-31.5","","-38.7","","-35.1","","53.1","","0.0","","","","","","0.0","","6","","24","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-13","2020","03","13","","-32.0","","-36.5","","-34.3","","52.3","","0.0","","","","","","0.0","","6","","24","","57",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-14","2020","03","14","","-22.3","","-33.0","","-27.7","","45.7","","0.0","","","","","","0.0","","6","","21","","60",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-15","2020","03","15","","-20.1","","-25.1","","-22.6","","40.6","","0.0","","","","","","0.4","","6","","22","","52",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-16","2020","03","16","","-24.1","","-30.0","","-27.1","","45.1","","0.0","","","","","","0.3","","6","","4","","44",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-17","2020","03","17","","-22.1","","-31.1","","-26.6","","44.6","","0.0","","","","","","0.0","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-18","2020","03","18","","-25.0","","-34.0","","-29.5","","47.5","","0.0","","","","","","0.0","","6","","24","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-19","2020","03","19","","-28.3","","-32.7","","-30.5","","48.5","","0.0","","","","","","0.0","","6","","23","","41",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-20","2020","03","20","","-21.4","","-32.7","","-27.1","","45.1","","0.0","","","","","","0.0","","6","","23","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-21","2020","03","21","","-13.4","","-21.5","","-17.5","","35.5","","0.0","","","","","","0.0","","6","","22","","58",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-22","2020","03","22","","-11.4","","-21.7","","-16.6","","34.6","","0.0","","","","","","0.0","","6","","23","","42",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-23","2020","03","23","","-13.2","","-29.4","","-21.3","","39.3","","0.0","","","","","","0.0","","6","","26","","52",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-24","2020","03","24","","-21.3","","-30.0","","-25.7","","43.7","","0.0","","","","","","0.0","","6","","23","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-25","2020","03","25","","-22.8","","-32.6","","-27.7","","45.7","","0.0","","","","","","0.0","","6","","27","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-26","2020","03","26","","-14.2","","-33.3","","-23.7","","41.7","","0.0","","","","","","0.0","","6","","15","","67",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-27","2020","03","27","","-13.8","","-33.3","","-23.6","","41.6","","0.0","","","","","","0.0","","7","","26","","64",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-28","2020","03","28","","-27.8","","-34.5","","-31.2","","49.2","","0.0","","","","","","0.0","","6","","22","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-29","2020","03","29","","-28.1","","-37.4","","-32.7","","50.7","","0.0","","","","","","0.0","","6","","23","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-30","2020","03","30","","-30.9","","-35.2","","-33.0","","51.0","","0.0","","","","","","0.0","","6","","24","","64",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-03-31","2020","03","31","","-28.9","","-40.1","","-34.5","","52.5","","0.0","","","","","","0.0","","6","","22","","55",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-01","2020","04","01","","-29.3","","-42.6","","-35.9","","53.9","","0.0","","","","","","0.0","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-02","2020","04","02","","-25.1","","-37.8","","-31.5","","49.5","","0.0","","","","","","0.0","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-03","2020","04","03","","-21.4","","-32.5","","-26.9","","44.9","","0.0","","","","","","0.0","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-04","2020","04","04","","-22.4","","-34.7","","-28.5","","46.5","","0.0","","","","","","0.0","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-05","2020","04","05","","-20.3","","-33.7","","-27.0","","45.0","","0.0","","","","","","0.0","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-06","2020","04","06","","-17.6","","-30.8","","-24.2","","42.2","","0.0","","","","","","0.0","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-07","2020","04","07","","-17.1","","-32.0","","-24.6","","42.6","","0.0","","","","","","0.0","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-08","2020","04","08","","-16.2","","-30.7","","-23.5","","41.5","","0.0","","","","","","0.0","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-09","2020","04","09","","-15.8","","-31.1","","-23.4","","41.4","","0.0","","","","","","0.0","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-10","2020","04","10","","-18.0","","-27.7","","-22.8","","40.8","","0.0","","","","","","0.0","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-11","2020","04","11","","-18.5","","-27.4","","-22.9","","40.9","","0.0","","","","","","0.0","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-12","2020","04","12","","-14.3","","-26.5","","-20.4","","38.4","","0.0","","","","","","0.0","","6","","31","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-13","2020","04","13","","-14.1","","-23.1","","-18.6","","36.6","","0.0","","","","","","0.0","","6","","32","","41",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-14","2020","04","14","","-14.7","","-23.7","","-19.2","","37.2","","0.0","","","","","","0.0","","6","","25","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-15","2020","04","15","","-13.1","","-24.1","","-18.6","","36.6","","0.0","","","","","","0.0","","6","","28","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-16","2020","04","16","","-16.7","","-27.1","","-21.9","","39.9","","0.0","","","","","","0.0","","6","","32","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-17","2020","04","17","","-21.1","","-29.7","","-25.4","","43.4","","0.0","","","","","","0.0","","6","","28","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-18","2020","04","18","","-17.8","","-23.8","","-20.8","","38.8","","0.0","","","","","","0.0","","6","","22","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-19","2020","04","19","","-20.8","","-27.5","","-24.1","","42.1","","0.0","","","","","","0.0","","6","","23","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-20","2020","04","20","","-19.1","","-31.7","","-25.4","","43.4","","0.0","","","","","","0.0","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-21","2020","04","21","","-16.7","","-32.5","","-24.6","","42.6","","0.0","","","","","","0.0","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-22","2020","04","22","","-15.0","","-25.0","","-20.0","","38.0","","0.0","","","","","","0.0","","6","","19","","41",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-23","2020","04","23","","-13.1","","-16.7","","-14.9","","32.9","","0.0","","","","","","0.0","","6","","18","","52",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-24","2020","04","24","","-8.6","","-21.0","","-14.8","","32.8","","0.0","","","","","","0.0","","6","","15","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-25","2020","04","25","","-17.7","","-24.7","","-21.2","","39.2","","0.0","","","","","","0.0","","6","","24","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-26","2020","04","26","","-19.5","","-26.2","","-22.8","","40.8","","0.0","","","","","","0.0","","6","","28","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-27","2020","04","27","","-19.0","","-23.9","","-21.5","","39.5","","0.0","","","","","","0.0","","6","","24","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-28","2020","04","28","","-9.7","","-20.2","","-15.0","","33.0","","0.0","","","","","","0.7","","6","","21","","62",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-29","2020","04","29","","-6.0","","-10.8","","-8.4","","26.4","","0.0","","","","","","1.1","","8","","22","","47",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-30","2020","04","30","","-6.0","","-22.9","","-14.5","","32.5","","0.0","","","","","","0.2","","6","","1","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-05-01","2020","05","01","","-14.3","","-24.1","","-19.2","","37.2","","0.0","","","","","","0.0","","6","","26","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-05-02","2020","05","02","","-14.3","","-25.3","","-19.8","","37.8","","0.0","","","","","","0.0","","6","","23","","39",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-05-03","2020","05","03","","-11.0","","-20.4","","-15.7","","33.7","","0.0","","","","","","0.0","","6","","25","","51",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-05-04","2020","05","04","","-9.1","","-21.1","","-15.1","","33.1","","0.0","","","","","","0.0","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-05-05","2020","05","05","","-11.1","","-19.6","","-15.4","","33.4","","0.0","","","","","","0.0","","6","","2","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-05-06","2020","05","06","","-11.9","","-21.1","","-16.5","","34.5","","0.0","","","","","","0.0","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-05-07","2020","05","07","","-8.0","","-26.0","","-17.0","","35.0","","0.0","","","","","","0.0","","6","","22","","44",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-05-08","2020","05","08","","-9.5","","-17.5","","-13.5","","31.5","","0.0","","","","","","0.0","","6","","2","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-05-09","2020","05","09","","-12.3","","-18.8","","-15.5","","33.5","","0.0","","","","","","0.0","","6","","32","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-05-10","2020","05","10","","-10.4","","-19.3","","-14.9","","32.9","","0.0","","","","","","0.0","","6","","24","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-05-11","2020","05","11","","-8.3","","-18.8","","-13.6","","31.6","","0.0","","","","","","0.0","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-05-12","2020","05","12","","-4.0","","-17.9","","-10.9","","28.9","","0.0","","","","","","0.2","","5","","2","","50",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-05-13","2020","05","13","","-1.4","","-4.6","","-3.0","","21.0","","0.0","","","","","","1.0","","6","","12","","44",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-05-14","2020","05","14","","-0.9","","-6.5","","-3.7","","21.7","","0.0","","","","","","0.0","","6","","14","","52",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-05-15","2020","05","15","","-0.6","","-10.5","","-5.6","","23.6","","0.0","","","","","","0.6","","11","","12","","59",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-05-16","2020","05","16","","-3.6","","-15.4","","-9.5","","27.5","","0.0","","","","","","0.2","","5","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-05-17","2020","05","17","","-2.5","","-12.3","","-7.4","","25.4","","0.0","","","","","","0.0","","5","","14","","54",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-05-18","2020","05","18","","-3.2","","-9.8","","-6.5","","24.5","","0.0","","","","","","0.2","","5","","24","","67",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-05-19","2020","05","19","","-3.9","","-8.7","","-6.3","","24.3","","0.0","","","","","","0.0","","5","","24","","53",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-05-20","2020","05","20","","-6.0","","-10.3","","-8.1","","26.1","","0.0","","","","","","0.3","","5","","33","","53",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-05-21","2020","05","21","","-2.7","","-8.2","","-5.4","","23.4","","0.0","","","","","","0.0","","5","","34","","51",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-05-22","2020","05","22","","-2.0","","-10.2","","-6.1","","24.1","","0.0","","","","","","0.0","","4","","26","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-05-23","2020","05","23","","-1.7","","-3.8","","-2.7","","20.7","","0.0","","","","","","0.0","","4","","26","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-05-24","2020","05","24","","-3.5","","-10.1","","-6.8","","24.8","","0.0","","","","","","0.0","","4","","3","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-05-25","2020","05","25","","-4.9","","-12.3","","-8.6","","26.6","","0.0","","","","","","0.0","","4","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-05-26","2020","05","26","","-6.0","","-12.9","","-9.4","","27.4","","0.0","","","","","","0.0","","4","","28","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-05-27","2020","05","27","","-4.3","","-9.0","","-6.7","","24.7","","0.0","","","","","","0.0","","3","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-05-28","2020","05","28","","-1.4","","-8.5","","-5.0","","23.0","","0.0","","","","","","0.0","","2","","","","",""
