"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-05-31","2018","05","31","","-3.6","","-10.0","","-6.8","","24.8","","0.0","","","M","","M","0.4","","3","","33","","65",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-01","2018","06","01","","-4.2","","-10.1","","-7.2","","25.2","","0.0","","","M","","M","0.7","","","","28","","57",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-02","2018","06","02","","-5.2","","-9.5","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","26","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-03","2018","06","03","","-3.4","","-10.6","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","25","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-04","2018","06","04","","","M","-12.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-05","2018","06","05","","-2.4","","-13.7","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-06","2018","06","06","","2.0","","-12.3","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-07","2018","06","07","","3.1","","-5.1","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-08","2018","06","08","","2.8","","-4.1","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","23","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-09","2018","06","09","","6.8","","-2.7","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","21","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-10","2018","06","10","","5.0","","1.1","","3.1","","14.9","","0.0","","","M","","M","0.2","","","","15","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-11","2018","06","11","","5.1","","1.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","15","","74",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-12","2018","06","12","","10.0","","2.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","22","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-13","2018","06","13","","6.5","","1.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","23","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-14","2018","06","14","","7.5","","1.1","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-15","2018","06","15","","10.9","","0.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-16","2018","06","16","","15.1","","1.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-17","2018","06","17","","16.2","","1.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","30","","50",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-18","2018","06","18","","4.3","","0.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","28","","41",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-19","2018","06","19","","5.2","","1.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","27","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-20","2018","06","20","","7.9","","0.7","","4.3","","13.7","","0.0","","","M","","M","2.7","","","","27","","56",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-21","2018","06","21","","3.1","","0.4","","1.8","","16.2","","0.0","","","M","","M","0.8","","","","33","","59",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-22","2018","06","22","","5.2","","1.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","35","","39",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-23","2018","06","23","","6.4","","0.9","","3.7","","14.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-24","2018","06","24","","14.4","","3.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","21","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-25","2018","06","25","","5.0","","1.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","2","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-26","2018","06","26","","7.4","","1.5","","4.5","","13.5","","0.0","","","M","","M","0.9","","","","32","","46",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-27","2018","06","27","","6.5","","1.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","35","","46",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-28","2018","06","28","","8.1","","0.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","1","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-29","2018","06","29","","11.3","","-0.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","32","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-30","2018","06","30","","12.8","","3.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-01","2018","07","01","","12.8","","2.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","23","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-02","2018","07","02","","8.8","","1.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","29","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-03","2018","07","03","","9.5","","2.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","25","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-04","2018","07","04","","12.7","","2.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","28","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-05","2018","07","05","","14.0","","4.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-06","2018","07","06","","14.6","","5.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","15","","50",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-07","2018","07","07","","10.0","","2.4","","6.2","","11.8","","0.0","","","M","","M","15.3","","","","15","","44",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-08","2018","07","08","","5.8","","2.8","","4.3","","13.7","","0.0","","","M","","M","1.6","","","","","","<31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-09","2018","07","09","","16.0","","3.6","","9.8","","8.2","","0.0","","","M","","M","0.2","","","","20","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-10","2018","07","10","","13.8","","7.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-11","2018","07","11","","14.6","","9.0","","11.8","","6.2","","0.0","","","M","","M","0.7","","","","13","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-12","2018","07","12","","20.4","","3.7","","12.1","","5.9","","0.0","","","M","","M","1.9","","","","1","","59",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-13","2018","07","13","","9.2","","2.1","","5.7","","12.3","","0.0","","","M","","M","0.2","","","","1","","46",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-14","2018","07","14","","11.8","","1.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","34","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-15","2018","07","15","","12.6","","2.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","3","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-16","2018","07","16","","9.6","","2.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","36","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-17","2018","07","17","","19.8","","3.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","14","","39",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-18","2018","07","18","","21.2","","11.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","20","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-19","2018","07","19","","15.7","","4.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","1","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-20","2018","07","20","","18.6","","4.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","22","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-21","2018","07","21","","12.7","","4.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","1","","41",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-22","2018","07","22","","12.1","","5.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","28","","45",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-23","2018","07","23","","10.6","","3.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","31","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-24","2018","07","24","","15.7","","7.9","","11.8","","6.2","","0.0","","","","","","1.5","","","","23","","45",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-25","2018","07","25","","8.4","","3.1","","5.7","","12.3","","0.0","","","","","","0.2","","","","30","","54",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-26","2018","07","26","","11.1","","2.8","","6.9","","11.1","","0.0","","","","","","0.9","","","","21","","49",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-27","2018","07","27","","15.0","","5.3","","10.2","","7.8","","0.0","","","","","","4.5","","","","27","","52",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-28","2018","07","28","","8.4","","3.1","","5.8","","12.2","","0.0","","","","","","0.3","","","","26","","74",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-29","2018","07","29","","7.7","","3.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","27","","57",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-30","2018","07","30","","7.4","","3.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","30","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-07-31","2018","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-01","2018","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-02","2018","08","02","","8.3","","3.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-03","2018","08","03","","13.2","","2.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","23","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-04","2018","08","04","","13.3","","2.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","3","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-05","2018","08","05","","6.1","","2.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","33","","52",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-06","2018","08","06","","8.9","","2.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","27","","45",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-07","2018","08","07","","12.9","","3.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","2","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-08","2018","08","08","","8.5","","2.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-09","2018","08","09","","13.5","","3.9","","8.7","","9.3","","0.0","","","","","","1.3","","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-10","2018","08","10","","9.8","","3.3","","6.6","","11.4","","0.0","","","","","","0.2","","","","36","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-11","2018","08","11","","9.8","","0.3","","5.0","","13.0","","0.0","","","","","","3.2","","","","2","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-12","2018","08","12","","4.5","","2.4","","3.5","","14.5","","0.0","","","","","","10.4","","","","1","","51",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-13","2018","08","13","","8.8","","2.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","32","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-14","2018","08","14","","11.0","","0.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","15","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-15","2018","08","15","","11.7","","3.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","15","","51",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-16","2018","08","16","","8.4","","1.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","31","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-17","2018","08","17","","10.1","","5.3","","7.7","","10.3","","0.0","","","","","","3.2","","","","19","","42",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-18","2018","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-19","2018","08","19","","7.2","","2.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","31","","42",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-20","2018","08","20","","6.4","","0.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","32","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-21","2018","08","21","","6.2","","0.3","","3.2","","14.8","","0.0","","","","","","0.6","","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-22","2018","08","22","","7.4","","-1.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","3","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-23","2018","08","23","","6.5","","0.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","1","","59",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-24","2018","08","24","","3.4","","0.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","2","","59",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-25","2018","08","25","","5.8","","1.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","33","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-26","2018","08","26","","7.1","","2.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-27","2018","08","27","","7.3","","0.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-28","2018","08","28","","10.1","","-3.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-29","2018","08","29","","10.6","","-0.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-30","2018","08","30","","8.1","","0.2","","4.2","","13.8","","0.0","","","","","","0.2","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-08-31","2018","08","31","","10.4","","-1.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-01","2018","09","01","","11.9","","1.5","","6.7","","11.3","","0.0","","","","","","0.2","","","","21","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-02","2018","09","02","","14.3","","6.0","","10.2","","7.8","","0.0","","","","","","0.3","","","","22","","42",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-03","2018","09","03","","7.2","","3.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","15","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-04","2018","09","04","","8.3","","0.8","","4.6","","13.4","","0.0","","","","","","4.1","","","","20","","53",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-05","2018","09","05","","5.7","","0.2","","2.9","","15.1","","0.0","","","","","","1.3","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-06","2018","09","06","","1.9","","0.4","","1.1","","16.9","","0.0","","","","","","0.2","","","","1","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-07","2018","09","07","","8.0","","-1.2","","3.4","","14.6","","0.0","","","","","","0.9","","","","21","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-08","2018","09","08","","6.6","","-0.6","","3.0","","15.0","","0.0","","","","","","0.4","","","","28","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-09","2018","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-10","2018","09","10","","0.9","","-1.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","28","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-11","2018","09","11","","0.7","","-1.0","","-0.1","","18.1","","0.0","","","","","","1.0","","","","7","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-12","2018","09","12","","2.0","","-1.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","24","","50",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-13","2018","09","13","","1.6","","-1.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","23","","60",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-14","2018","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-15","2018","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-16","2018","09","16","","0.5","","-1.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","25","","44",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-17","2018","09","17","","1.7","","-0.2","","0.7","","17.3","","0.0","","","","","","0.7","","","","25","","49",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-18","2018","09","18","","2.5","","-3.7","","-0.6","","18.6","","0.0","","","","","","4.4","","","","19","","56",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-19","2018","09","19","","-3.3","","-10.1","","-6.7","","24.7","","0.0","","","","","","1.3","","","","26","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-20","2018","09","20","","-3.5","","-13.6","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-21","2018","09","21","","-1.6","","-5.5","","-3.5","","21.5","","0.0","","","","","","1.5","","1","","2","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-22","2018","09","22","","-1.1","","-5.3","","-3.2","","21.2","","0.0","","","","","","1.2","","2","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-23","2018","09","23","","0.2","","-5.3","","-2.6","","20.6","","0.0","","","","","","0.0","","2","","21","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-24","2018","09","24","","0.4","","-2.5","","-1.1","","19.1","","0.0","","","","","","0.4","","2","","25","","46",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-25","2018","09","25","","-0.9","","-4.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","31","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-26","2018","09","26","","-2.5","","-5.1","","-3.8","","21.8","","0.0","","","","","","2.2","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-27","2018","09","27","","-4.1","","-7.9","","-6.0","","24.0","","0.0","","","","","","0.6","","2","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-28","2018","09","28","","-3.6","","-15.7","","-9.7","","27.7","","0.0","","","","","","0.8","","2","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-29","2018","09","29","","-4.6","","-9.6","","-7.1","","25.1","","0.0","","","","","","0.4","","2","","3","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-09-30","2018","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-29","2018","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-30","2018","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-10-31","2018","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-11-06","2018","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","","",""
