"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-05-30","2021","05","30","","-3.0","","-7.7","","-5.4","","23.4","","0.0","","","","","","0.0","","10","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-05-31","2021","05","31","","-4.2","","-7.6","","-5.9","","23.9","","0.0","","","","","","0.0","","7","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-06-01","2021","06","01","","0.2","","-10.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-06-02","2021","06","02","","0.1","","-4.2","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-06-03","2021","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-06-04","2021","06","04","","-1.2","","-4.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-06-05","2021","06","05","","0.7","","-2.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-06-06","2021","06","06","","2.3","","-4.1","","-0.9","","18.9","","0.0","","","","","","0.2","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-06-07","2021","06","07","","2.8","","-0.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-06-08","2021","06","08","","0.6","","-3.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","26","","47",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-06-09","2021","06","09","","1.8","","-4.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","26","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-06-10","2021","06","10","","0.7","","-4.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","24","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-06-11","2021","06","11","","6.9","","-2.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","23","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-06-12","2021","06","12","","5.2","","-0.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","24","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-06-13","2021","06","13","","7.6","","0.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-06-14","2021","06","14","","9.4","","-1.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-06-15","2021","06","15","","9.6","","0.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-06-16","2021","06","16","","7.0","","2.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-06-17","2021","06","17","","4.1","","0.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","30","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-06-18","2021","06","18","","2.3","","0.2","","1.3","","16.7","","0.0","","","","","","0.7","","","","7","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-06-19","2021","06","19","","4.6","","-0.4","","2.1","","15.9","","0.0","","","","","","0.2","","","","1","","54",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-06-20","2021","06","20","","5.4","","-0.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","36","","41",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-06-21","2021","06","21","","4.9","","0.7","","2.8","","15.2","","0.0","","","","","","1.0","","","","1","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-06-22","2021","06","22","","5.1","","0.2","","2.7","","15.3","","0.0","","","","","","2.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-06-23","2021","06","23","","7.1","","1.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-06-24","2021","06","24","","7.1","","1.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","1","","39",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-06-25","2021","06","25","","6.6","","0.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","2","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-06-26","2021","06","26","","9.3","","2.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-06-27","2021","06","27","","11.1","","2.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","2","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-06-28","2021","06","28","","7.8","","1.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-06-30","2021","06","30","","16.1","","6.4","","11.2","","6.8","","0.0","","","","","","0.2","","","","21","","56",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-01","2021","07","01","","14.4","","3.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","32","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-02","2021","07","02","","4.9","","1.2","","3.1","","14.9","","0.0","","","","","","5.4","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-03","2021","07","03","","6.3","","1.2","","3.8","","14.2","","0.0","","","","","","0.3","","","","30","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-04","2021","07","04","","7.6","","0.6","","4.1","","13.9","","0.0","","","","","","0.2","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-05","2021","07","05","","10.7","","2.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","29","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-06","2021","07","06","","14.7","","2.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","14","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-07","2021","07","07","","12.0","","3.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","2","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-08","2021","07","08","","13.0","","3.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-09","2021","07","09","","19.3","","4.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","14","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-10","2021","07","10","","17.6","","8.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","22","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-11","2021","07","11","","16.9","","7.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","27","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-12","2021","07","12","","14.5","","6.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","28","","46",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-13","2021","07","13","","9.8","","2.9","","6.4","","11.6","","0.0","","","","","","1.0","","","","23","","60",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-14","2021","07","14","","12.5","","5.5","","9.0","","9.0","","0.0","","","","","","0.5","","","","28","","41",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-15","2021","07","15","","9.0","","4.5","","6.8","","11.2","","0.0","","","","","","1.5","","","","30","","41",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-16","2021","07","16","","10.5","","3.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-17","2021","07","17","","8.2","","4.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","36","","41",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-18","2021","07","18","","13.8","","1.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","34","","39",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-19","2021","07","19","","20.7","","6.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-20","2021","07","20","","10.4","","5.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","30","","39",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-21","2021","07","21","","12.6","","5.5","","9.0","","9.0","","0.0","","","","","","4.7","","","","27","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-22","2021","07","22","","17.3","","5.0","","11.1","","6.9","","0.0","","","","","","1.1","","","","7","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-23","2021","07","23","","8.6","","3.5","","6.0","","12.0","","0.0","","","","","","0.5","","","","7","","44",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-24","2021","07","24","","5.0","","2.5","","3.8","","14.2","","0.0","","","","","","4.2","","","","5","","53",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-25","2021","07","25","","4.2","","2.0","","3.1","","14.9","","0.0","","","","","","11.7","","","","1","","55",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-26","2021","07","26","","7.0","","1.8","","4.4","","13.6","","0.0","","","","","","0.7","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-27","2021","07","27","","7.4","","4.3","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-28","2021","07","28","","7.0","","3.3","","5.2","","12.8","","0.0","","","","","","0.2","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-29","2021","07","29","","9.3","","3.6","","6.5","","11.5","","0.0","","","","","","0.7","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-30","2021","07","30","","12.5","","5.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","15","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-07-31","2021","07","31","","11.4","","5.7","","8.6","","9.4","","0.0","","","","","","9.0","","","","20","","45",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-01","2021","08","01","","8.4","","5.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","36","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-02","2021","08","02","","10.4","","5.5","","8.0","","10.0","","0.0","","","","","","0.6","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-03","2021","08","03","","9.3","","3.3","","6.3","","11.7","","0.0","","","","","","1.8","","","","36","","47",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-04","2021","08","04","","3.7","","2.5","","3.1","","14.9","","0.0","","","","","","13.8","","","","34","","71",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-05","2021","08","05","","6.4","","3.0","","4.7","","13.3","","0.0","","","","","","1.5","","","","33","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-06","2021","08","06","","12.1","","2.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-07","2021","08","07","","11.1","","4.7","","7.9","","10.1","","0.0","","","","","","1.9","","","","23","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-08","2021","08","08","","7.1","","4.0","","5.5","","12.5","","0.0","","","","","","4.2","","","","27","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-09","2021","08","09","","5.2","","0.9","","3.1","","14.9","","0.0","","","","","","9.7","","","","24","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-10","2021","08","10","","7.9","","3.7","","5.8","","12.2","","0.0","","","","","","0.3","","","","26","","47",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-11","2021","08","11","","7.9","","3.9","","5.9","","12.1","","0.0","","","","","","1.7","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-12","2021","08","12","","7.4","","2.4","","4.9","","13.1","","0.0","","","","","","14.2","","","","5","","49",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-13","2021","08","13","","5.7","","3.2","","4.4","","13.6","","0.0","","","","","","1.4","","","","33","","49",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-14","2021","08","14","","8.1","","3.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","32","","47",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-15","2021","08","15","","7.8","","3.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","34","","41",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-16","2021","08","16","","5.0","","0.8","","2.9","","15.1","","0.0","","","","","","1.0","","","","36","","39",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-17","2021","08","17","","8.9","","-0.4","","4.3","","13.7","","0.0","","","","","","0.2","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-18","2021","08","18","","12.5","","1.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-19","2021","08","19","","16.4","","1.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-20","2021","08","20","","12.8","","3.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","1","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-21","2021","08","21","","4.1","","1.3","","2.7","","15.3","","0.0","","","","","","1.7","","","","1","","39",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-22","2021","08","22","","5.7","","1.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","1","","56",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-23","2021","08","23","","5.2","","2.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","1","","51",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-24","2021","08","24","","11.0","","2.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","34","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-25","2021","08","25","","9.7","","1.8","","5.8","","12.2","","0.0","","","","","","1.7","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-26","2021","08","26","","7.9","","0.4","","4.1","","13.9","","0.0","","","","","","3.3","","","","4","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-27","2021","08","27","","7.6","","-1.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-28","2021","08","28","","8.6","","-2.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-29","2021","08","29","","11.0","","-1.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","15","","46",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-30","2021","08","30","","9.7","","3.4","","6.5","","11.5","","0.0","","","","","","6.3","","","","19","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-08-31","2021","08","31","","10.5","","7.2","","8.8","","9.2","","0.0","","","","","","2.2","","","","20","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-01","2021","09","01","","10.4","","6.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-02","2021","09","02","","10.1","","4.2","","7.1","","10.9","","0.0","","","","","","0.4","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-03","2021","09","03","","9.4","","4.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-04","2021","09","04","","8.8","","2.0","","5.4","","12.6","","0.0","","","","","","0.2","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-05","2021","09","05","","9.1","","-0.7","","4.2","","13.8","","0.0","","","","","","1.2","","","","6","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-06","2021","09","06","","3.4","","-2.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","7","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-07","2021","09","07","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","","","","1.1","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-08","2021","09","08","","6.1","","-1.9","","2.1","","15.9","","0.0","","","","","","1.1","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-09","2021","09","09","","3.6","","0.7","","2.2","","15.8","","0.0","","","","","","7.4","","","","13","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-10","2021","09","10","","2.1","","0.1","","1.1","","16.9","","0.0","","","","","","1.5","","","","12","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-11","2021","09","11","","5.1","","-2.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-12","2021","09","12","","0.7","","-3.2","","-1.2","","19.2","","0.0","","","","","","0.5","","","","31","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-13","2021","09","13","","3.1","","-2.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-14","2021","09","14","","3.1","","-0.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","8","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-15","2021","09","15","","2.6","","-1.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","7","","39",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-16","2021","09","16","","3.4","","-3.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-17","2021","09","17","","-1.9","","-4.3","","-3.1","","21.1","","0.0","","","","","","0.0","","","","1","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-18","2021","09","18","","0.4","","-3.5","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-19","2021","09","19","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","24","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-20","2021","09","20","","1.3","","-3.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-21","2021","09","21","","-0.9","","-4.6","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-22","2021","09","22","","-1.6","","-6.8","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-23","2021","09","23","","3.9","","-7.6","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-24","2021","09","24","","2.4","","-7.7","","-2.7","","20.7","","0.0","","","","","","0.0","","","","14","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-25","2021","09","25","","2.0","","0.1","","1.0","","17.0","","0.0","","","","","","0.5","","","","15","","62",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-26","2021","09","26","","2.2","","-0.2","","1.0","","17.0","","0.0","","","","","","7.7","","","","9","","46",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-27","2021","09","27","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-28","2021","09","28","","-1.1","","-5.3","","-3.2","","21.2","","0.0","","","","","","0.2","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-29","2021","09","29","","3.9","","-7.5","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","30","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-30","2021","09","30","","5.1","","0.9","","3.0","","15.0","","0.0","","","","","","8.1","","","","18","","62",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-01","2021","10","01","","7.7","","-1.1","","3.3","","14.7","","0.0","","","","","","1.3","","","","16","","51",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-02","2021","10","02","","7.0","","4.7","","5.9","","12.1","","0.0","","","","","","1.2","","","","19","","53",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-03","2021","10","03","","6.1","","1.8","","4.0","","14.0","","0.0","","","","","","2.5","","","","20","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-04","2021","10","04","","5.6","","1.6","","3.6","","14.4","","0.0","","","","","","1.6","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-05","2021","10","05","","2.9","","0.6","","1.8","","16.2","","0.0","","","","","","0.2","","","","33","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-06","2021","10","06","","0.9","","-0.6","","0.2","","17.8","","0.0","","","","","","0.2","","","","28","","45",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-07","2021","10","07","","-0.5","","-2.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","14","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-08","2021","10","08","","2.4","","-1.9","","0.3","","17.7","","0.0","","","","","","3.1","","","","15","","54",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-09","2021","10","09","","2.0","","-0.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","23","","50",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-10","2021","10","10","","3.7","","-3.6","","0.0","","18.0","","0.0","","","","","","6.1","","","","13","","42",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-11","2021","10","11","","3.1","","-1.8","","0.6","","17.4","","0.0","","","","","","0.4","","","","21","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-12","2021","10","12","","-1.1","","-2.9","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","32","","46",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-13","2021","10","13","","-0.5","","-3.8","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","27","","45",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-14","2021","10","14","","3.5","","-0.9","","1.3","","16.7","","0.0","","","","","","0.0","","0","","20","","55",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-15","2021","10","15","","-0.4","","-3.4","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","12","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-16","2021","10","16","","0.1","","-3.2","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","13","","62",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-17","2021","10","17","","2.8","","-0.1","","1.4","","16.6","","0.0","","","","","","4.0","","0","","13","","55",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-18","2021","10","18","","1.6","","-1.7","","0.0","","18.0","","0.0","","","","","","0.2","","0","","19","","55",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-19","2021","10","19","","-0.3","","-2.1","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","21","","57",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-20","2021","10","20","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-21","2021","10","21","","0.6","","-6.2","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","22","","55",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-22","2021","10","22","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","24","","63",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-23","2021","10","23","","0.4","","-2.8","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","26","","47",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-24","2021","10","24","","2.0","","-2.9","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","23","","53",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-25","2021","10","25","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","24","","55",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-26","2021","10","26","","2.0","","-1.1","","0.5","","17.5","","0.0","","","","","","0.8","","0","","23","","49",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-27","2021","10","27","","2.7","","-0.1","","1.3","","16.7","","0.0","","","","","","2.2","","","","20","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-28","2021","10","28","","1.1","","-0.2","","0.4","","17.6","","0.0","","","","","","1.1","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-29","2021","10","29","","-0.2","","-2.3","","-1.3","","19.3","","0.0","","","","","","0.2","","","","1","","50",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-30","2021","10","30","","-1.4","","-6.0","","-3.7","","21.7","","0.0","","","","","","0.2","","0","","2","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-31","2021","10","31","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","","","","","0.0","","0","","29","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-11-01","2021","11","01","","-7.0","","-8.9","","-8.0","","26.0","","0.0","","","","","","0.0","","0","","32","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-11-02","2021","11","02","","-7.8","","-9.3","","-8.5","","26.5","","0.0","","","","","","0.0","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-11-03","2021","11","03","","-8.7","","-11.7","","-10.2","","28.2","","0.0","","","","","","0.0","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-11-04","2021","11","04","","-10.4","","-15.1","","-12.7","","30.7","","0.0","","","","","","0.2","","0","","","","",""
