"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.56","46.08","ST-JOVITE","703GDKB","2016-06-03","2016","06","03","","24.5","","10.1","","17.3","","0.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-06-04","2016","06","04","","25.2","","6.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-06-05","2016","06","05","","17.9","","11.4","","14.7","","3.3","","0.0","","","M","","M","12.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-06-06","2016","06","06","","21.9","","12.9","","17.4","","0.6","","0.0","","","M","","M","2.0","","","","28","","37",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-06-07","2016","06","07","","20.0","","7.9","","14.0","","4.0","","0.0","","","M","","M","3.1","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-06-08","2016","06","08","","11.2","","6.1","","8.7","","9.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-06-09","2016","06","09","","12.0","","5.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","33","","33",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-06-10","2016","06","10","","18.9","","5.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-06-11","2016","06","11","","14.4","","4.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-06-12","2016","06","12","","13.2","","7.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","28","","33",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-06-13","2016","06","13","","19.5","","4.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-06-14","2016","06","14","","25.1","","2.2","","13.7","","4.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-06-15","2016","06","15","","27.4","","5.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-06-16","2016","06","16","","27.6","","5.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-06-17","2016","06","17","","29.0","","6.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-06-18","2016","06","18","","31.0","","5.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-06-19","2016","06","19","","32.5","","11.2","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","21","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-06-20","2016","06","20","","31.7","","13.6","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","21","","37",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-06-21","2016","06","21","","21.6","","7.2","","14.4","","3.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-06-22","2016","06","22","","20.7","","6.9","","13.8","","4.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-06-23","2016","06","23","","22.9","","7.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-06-24","2016","06","24","","26.5","","3.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-06-25","2016","06","25","","30.1","","7.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-06-26","2016","06","26","","31.8","","10.7","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","20","","33",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-06-27","2016","06","27","","27.0","","17.4","","22.2","","0.0","","4.2","","","M","","M","7.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-06-28","2016","06","28","","25.7","","13.9","","19.8","","0.0","","1.8","","","M","","M","5.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-06-29","2016","06","29","","18.7","","9.9","","14.3","","3.7","","0.0","","","M","","M","23.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-06-30","2016","06","30","","27.7","","7.5","","17.6","","0.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-01","2016","07","01","","26.9","","8.8","","17.9","","0.1","","0.0","","","M","","M","6.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-02","2016","07","02","","17.8","","7.7","","12.8","","5.2","","0.0","","","M","","M","5.0","","","","27","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-03","2016","07","03","","24.2","","5.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-04","2016","07","04","","28.2","","8.9","","18.6","","0.0","","0.6","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-05","2016","07","05","","29.5","","10.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-06","2016","07","06","","29.6","","13.7","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-07","2016","07","07","","22.9","","15.6","","19.3","","0.0","","1.3","","","M","","M","24.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-08","2016","07","08","","23.3","","13.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-09","2016","07","09","","18.2","","13.7","","16.0","","2.0","","0.0","","","M","","M","20.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-10","2016","07","10","","19.0","","10.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-11","2016","07","11","","27.7","","9.0","","18.4","","0.0","","0.4","","","M","","M","3.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-12","2016","07","12","","27.5","","11.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-13","2016","07","13","","30.0","","13.7","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-14","2016","07","14","","25.0","","18.6","","21.8","","0.0","","3.8","","","M","","M","3.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-15","2016","07","15","","26.3","","14.4","","20.4","","0.0","","2.4","","","M","","M","18.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-16","2016","07","16","","22.8","","13.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-17","2016","07","17","","25.8","","14.7","","20.3","","0.0","","2.3","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-18","2016","07","18","","26.3","","12.4","","19.4","","0.0","","1.4","","","M","","M","7.0","","","","27","","33",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-19","2016","07","19","","21.0","","8.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-20","2016","07","20","","25.8","","7.5","","16.7","","1.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-21","2016","07","21","","28.5","","10.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-22","2016","07","22","","30.3","","18.0","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","24","","37",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-23","2016","07","23","","26.5","","12.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-24","2016","07","24","","25.5","","8.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-25","2016","07","25","","21.3","","14.4","","17.9","","0.1","","0.0","","","M","","M","35.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-26","2016","07","26","","24.5","","13.9","","19.2","","0.0","","1.2","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-27","2016","07","27","","27.3","","12.2","","19.8","","0.0","","1.8","","","M","","M","7.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-28","2016","07","28","","26.6","","12.1","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-29","2016","07","29","","24.5","","9.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-30","2016","07","30","","24.9","","7.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-07-31","2016","07","31","","28.8","","9.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-01","2016","08","01","","27.4","","12.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-02","2016","08","02","","28.7","","10.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-03","2016","08","03","","28.8","","9.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-04","2016","08","04","","30.6","","16.5","","23.6","","0.0","","5.6","","","M","","M","3.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-05","2016","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-06","2016","08","06","","25.3","","13.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-07","2016","08","07","","24.6","","9.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-08","2016","08","08","","26.3","","8.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-09","2016","08","09","","28.9","","6.1","","17.5","","0.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-10","2016","08","10","","33.1","","14.1","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-11","2016","08","11","","31.3","","17.4","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-12","2016","08","12","","20.0","","16.4","","18.2","","0.0","","0.2","","","M","","M","17.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-13","2016","08","13","","20.9","","15.3","","18.1","","0.0","","0.1","","","M","","M","12.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-14","2016","08","14","","21.0","","14.5","","17.8","","0.2","","0.0","","","M","","M","6.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-15","2016","08","15","","26.9","","13.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-16","2016","08","16","","21.0","","12.8","","16.9","","1.1","","0.0","","","M","","M","25.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-17","2016","08","17","","26.3","","14.3","","20.3","","0.0","","2.3","","","M","","M","9.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-18","2016","08","18","","26.2","","11.5","","18.9","","0.0","","0.9","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-19","2016","08","19","","27.7","","9.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-20","2016","08","20","","28.9","","11.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-21","2016","08","21","","23.4","","13.3","","18.4","","0.0","","0.4","","","M","","M","21.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-22","2016","08","22","","21.3","","7.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-23","2016","08","23","","25.1","","5.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-24","2016","08","24","","27.6","","12.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-25","2016","08","25","","27.2","","17.8","","22.5","","0.0","","4.5","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-26","2016","08","26","","27.0","","13.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-27","2016","08","27","","25.6","","10.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-28","2016","08","28","","25.9","","15.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-29","2016","08","29","","24.3","","10.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-30","2016","08","30","","23.2","","9.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-08-31","2016","08","31","","26.8","","10.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-09-01","2016","09","01","","23.3","","7.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-09-02","2016","09","02","","21.0","","6.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-09-03","2016","09","03","","23.3","","3.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-09-04","2016","09","04","","26.2","","4.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-09-05","2016","09","05","","27.9","","5.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-09-06","2016","09","06","","","M","6.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-09-07","2016","09","07","","27.9","","12.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-09-08","2016","09","08","","21.9","","18.8","","20.4","","0.0","","2.4","","","M","","M","9.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-09-09","2016","09","09","","26.7","","14.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-09-10","2016","09","10","","22.7","","9.6","","16.2","","1.8","","0.0","","","M","","M","10.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-09-11","2016","09","11","","20.6","","4.7","","12.7","","5.3","","0.0","","","M","","M","2.0","","","","28","","39",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-09-12","2016","09","12","","23.0","","4.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-09-13","2016","09","13","","24.8","","6.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-09-14","2016","09","14","","19.0","","4.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-09-15","2016","09","15","","18.2","","0.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-09-16","2016","09","16","","21.2","","-0.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-09-17","2016","09","17","","21.3","","5.6","","13.5","","4.5","","0.0","","","M","","M","17.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-09-18","2016","09","18","","25.3","","14.0","","19.7","","0.0","","1.7","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-09-19","2016","09","19","","25.5","","11.8","","18.7","","0.0","","0.7","","","M","","M","3.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-09-20","2016","09","20","","25.2","","8.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-09-21","2016","09","21","","24.9","","5.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-09-22","2016","09","22","","18.6","","9.4","","14.0","","4.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-09-23","2016","09","23","","17.4","","1.8","","9.6","","8.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-09-24","2016","09","24","","15.7","","-0.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-09-25","2016","09","25","","16.4","","-2.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-09-26","2016","09","26","","16.0","","-2.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-09-27","2016","09","27","","20.5","","8.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-09-28","2016","09","28","","17.8","","7.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-09-29","2016","09","29","","","M","4.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-09-30","2016","09","30","","19.0","","4.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-01","2016","10","01","","20.1","","8.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-02","2016","10","02","","13.5","","10.9","","12.2","","5.8","","0.0","","","M","","M","9.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-03","2016","10","03","","","M","11.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-04","2016","10","04","","20.2","","3.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-05","2016","10","05","","","M","0.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-06","2016","10","06","","21.4","","2.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-07","2016","10","07","","25.0","","6.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-08","2016","10","08","","16.1","","6.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-09","2016","10","09","","12.7","","-2.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-10","2016","10","10","","12.3","","-3.6","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-11","2016","10","11","","18.4","","-3.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-12","2016","10","12","","20.3","","2.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-13","2016","10","13","","14.0","","-0.2","","6.9","","11.1","","0.0","","","M","","M","3.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-14","2016","10","14","","11.4","","-3.1","","4.2","","13.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-15","2016","10","15","","16.3","","-1.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-16","2016","10","16","","15.6","","8.8","","12.2","","5.8","","0.0","","","M","","M","6.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-17","2016","10","17","","14.5","","1.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-18","2016","10","18","","20.4","","6.8","","13.6","","4.4","","0.0","","","M","","M","10.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-19","2016","10","19","","16.0","","0.7","","8.4","","9.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-20","2016","10","20","","11.7","","-0.2","","5.8","","12.2","","0.0","","","M","","M","11.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-21","2016","10","21","","8.6","","5.6","","7.1","","10.9","","0.0","","","M","","M","28.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-22","2016","10","22","","5.7","","1.2","","3.5","","14.5","","0.0","","","M","","M","10.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-23","2016","10","23","","9.6","","1.1","","5.4","","12.6","","0.0","","","M","","M","2.0","","","","25","","37",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-24","2016","10","24","","5.5","","1.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","27","","41",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-25","2016","10","25","","6.2","","-2.1","","2.1","","15.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-26","2016","10","26","","3.0","","-4.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-27","2016","10","27","","3.9","","-5.0","","-0.6","","18.6","","0.0","","","M","","M","3.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-28","2016","10","28","","5.1","","1.0","","3.1","","14.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-29","2016","10","29","","5.3","","0.5","","2.9","","15.1","","0.0","","","M","","M","10.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-30","2016","10","30","","5.3","","0.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-10-31","2016","10","31","","2.5","","-2.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-11-01","2016","11","01","","6.2","","-2.7","","1.8","","16.2","","0.0","","","M","","M","4.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-11-02","2016","11","02","","11.8","","5.2","","8.5","","9.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-11-03","2016","11","03","","9.3","","2.9","","6.1","","11.9","","0.0","","","M","","M","5.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-11-04","2016","11","04","","4.1","","-3.7","","0.2","","17.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-11-05","2016","11","05","","3.6","","-2.6","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-11-06","2016","11","06","","7.4","","-4.1","","1.7","","16.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-11-07","2016","11","07","","11.7","","-6.0","","2.9","","15.1","","0.0","","","M","","M","3.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-11-08","2016","11","08","","16.1","","-4.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-11-09","2016","11","09","","7.1","","-3.9","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-11-10","2016","11","10","","9.5","","-5.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
