"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-12","2023","06","12","","27.8","","13.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-14","2023","06","14","","23.3","","8.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-15","2023","06","15","","25.3","","10.7","","18.0","","0.0","","0.0","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-16","2023","06","16","","22.1","","13.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-17","2023","06","17","","16.9","","13.1","","15.0","","3.0","","0.0","","","","","","5.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-18","2023","06","18","","20.7","","11.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-19","2023","06","19","","21.2","","10.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-20","2023","06","20","","26.3","","7.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-21","2023","06","21","","27.7","","11.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-22","2023","06","22","","29.4","","9.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-23","2023","06","23","","30.6","","9.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-24","2023","06","24","","27.7","","16.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-25","2023","06","25","","25.0","","13.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-26","2023","06","26","","27.0","","18.3","","22.7","","0.0","","4.7","","","","","","24.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-27","2023","06","27","","24.4","","16.3","","20.4","","0.0","","2.4","","","","","","9.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-28","2023","06","28","","19.9","","15.7","","17.8","","0.2","","0.0","","","","","","3.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-29","2023","06","29","","25.2","","15.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-30","2023","06","30","","26.5","","13.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-01","2023","07","01","","20.2","","14.1","","17.1","","0.9","","0.0","","","","","","18.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-02","2023","07","02","","27.8","","17.5","","22.6","","0.0","","4.6","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-03","2023","07","03","","28.3","","17.6","","23.0","","0.0","","5.0","","","","","","5.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-04","2023","07","04","","28.8","","15.6","","22.2","","0.0","","4.2","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-05","2023","07","05","","32.3","","14.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-06","2023","07","06","","32.0","","15.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-07","2023","07","07","","27.3","","16.8","","22.1","","0.0","","4.1","","","","","","4.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-08","2023","07","08","","28.5","","15.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-09","2023","07","09","","27.3","","14.4","","20.9","","0.0","","2.9","","","","","","13.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-10","2023","07","10","","22.0","","18.6","","20.3","","0.0","","2.3","","","","","","5.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-11","2023","07","11","","28.7","","","M","","M","","M","","M","","","","","9.0","","","","29","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-12","2023","07","12","","26.0","","15.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-13","2023","07","13","","23.3","","14.0","","18.6","","0.0","","0.6","","","","","","5.0","","","","15","","37",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-14","2023","07","14","","25.5","","11.7","","18.6","","0.0","","0.6","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-15","2023","07","15","","27.0","","14.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-16","2023","07","16","","25.7","","16.7","","21.2","","0.0","","3.2","","","","","","27.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-17","2023","07","17","","26.9","","16.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-18","2023","07","18","","26.0","","16.2","","21.1","","0.0","","3.1","","","","","","2.9","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-19","2023","07","19","","24.0","","12.7","","18.3","","0.0","","0.3","","","","","","1.1","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-20","2023","07","20","","26.5","","11.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-21","2023","07","21","","22.2","","16.4","","19.3","","0.0","","1.3","","","","","","23.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-22","2023","07","22","","20.7","","12.7","","16.7","","1.3","","0.0","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-23","2023","07","23","","26.7","","10.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-24","2023","07","24","","28.3","","11.9","","20.1","","0.0","","2.1","","","","","","28.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-25","2023","07","25","","26.1","","15.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-26","2023","07","26","","27.3","","14.9","","21.1","","0.0","","3.1","","","","","","33.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-27","2023","07","27","","27.0","","17.6","","22.3","","0.0","","4.3","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-28","2023","07","28","","27.1","","14.5","","20.8","","0.0","","2.8","","","","","","3.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-29","2023","07","29","","18.5","","8.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-30","2023","07","30","","23.6","","6.1","","14.9","","3.1","","0.0","","","","","","5.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-07-31","2023","07","31","","21.0","","7.6","","14.3","","3.7","","0.0","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-01","2023","08","01","","20.4","","5.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-02","2023","08","02","","24.3","","5.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-03","2023","08","03","","23.6","","12.8","","18.2","","0.0","","0.2","","","","","","30.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-04","2023","08","04","","23.2","","12.4","","17.8","","0.2","","0.0","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-05","2023","08","05","","23.7","","9.2","","16.5","","1.5","","0.0","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-06","2023","08","06","","25.2","","8.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
