"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.56","46.08","ST-JOVITE","703GDKB","2017-01-22","2017","01","22","","2.1","","-3.3","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-01-23","2017","01","23","","-1.4","","-4.8","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","6","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-01-24","2017","01","24","","-0.9","","-5.6","","-3.3","","21.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-01-25","2017","01","25","","-0.8","","-4.1","","-2.5","","20.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-01-26","2017","01","26","","0.1","","-2.7","","-1.3","","19.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-01-27","2017","01","27","","-1.9","","-5.5","","-3.7","","21.7","","0.0","","","M","","M","1.0","","","","27","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-01-28","2017","01","28","","-1.4","","-6.0","","-3.7","","21.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-01-29","2017","01","29","","-1.8","","-11.5","","-6.7","","24.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-01-30","2017","01","30","","-8.3","","-20.2","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-01-31","2017","01","31","","-5.4","","-23.6","","-14.5","","32.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-02-01","2017","02","01","","-4.0","","-18.4","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-02-02","2017","02","02","","-7.3","","-18.4","","-12.9","","30.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-02-03","2017","02","03","","-6.9","","-23.6","","-15.3","","33.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-02-04","2017","02","04","","-5.9","","-27.2","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-02-05","2017","02","05","","-2.9","","-12.6","","-7.8","","25.8","","0.0","","","M","","M","6.0","","","","32","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-02-06","2017","02","06","","-11.5","","-20.9","","-16.2","","34.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-02-07","2017","02","07","","-7.7","","-13.1","","-10.4","","28.4","","0.0","","","M","","M","15.0","","","","4","","41",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-02-08","2017","02","08","","-1.4","","-17.3","","-9.4","","27.4","","0.0","","","M","","M","4.0","","","","27","","35",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-02-09","2017","02","09","","-11.3","","-24.0","","-17.7","","35.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-02-10","2017","02","10","","-13.2","","-27.4","","-20.3","","38.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-02-11","2017","02","11","","-7.6","","-19.2","","-13.4","","31.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-02-12","2017","02","12","","-5.8","","-21.0","","-13.4","","31.4","","0.0","","","M","","M","8.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-02-13","2017","02","13","","-3.3","","-8.7","","-6.0","","24.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-02-14","2017","02","14","","-3.3","","-18.3","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-02-15","2017","02","15","","-2.2","","-6.9","","-4.6","","22.6","","0.0","","","M","","M","5.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-02-16","2017","02","16","","-3.1","","-7.3","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-02-17","2017","02","17","","0.3","","-11.1","","-5.4","","23.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-02-18","2017","02","18","","6.6","","-6.2","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-02-19","2017","02","19","","5.9","","-2.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-02-20","2017","02","20","","4.9","","-11.3","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-02-21","2017","02","21","","3.5","","-15.4","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-02-22","2017","02","22","","7.3","","-0.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-02-23","2017","02","23","","9.0","","0.9","","5.0","","13.0","","0.0","","","M","","M","3.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-02-24","2017","02","24","","4.9","","-1.1","","1.9","","16.1","","0.0","","","M","","M","7.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-02-25","2017","02","25","","5.9","","-0.5","","2.7","","15.3","","0.0","","","M","","M","28.9","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-02-26","2017","02","26","","-0.5","","-9.2","","-4.9","","22.9","","0.0","","","M","","M","1.1","","","","23","","33",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-02-27","2017","02","27","","4.5","","-8.7","","-2.1","","20.1","","0.0","","","M","","M","2.0","","","","24","","35",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-02-28","2017","02","28","","6.7","","-11.4","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-01","2017","03","01","","4.9","","0.7","","2.8","","15.2","","0.0","","","M","","M","19.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-02","2017","03","02","","0.7","","-15.2","","-7.3","","25.3","","0.0","","","M","","M","3.0","","","","25","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-03","2017","03","03","","-9.2","","-22.7","","-16.0","","34.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-04","2017","03","04","","-13.5","","-22.8","","-18.2","","36.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-05","2017","03","05","","-4.2","","-26.6","","-15.4","","33.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-06","2017","03","06","","0.4","","-19.0","","-9.3","","27.3","","0.0","","","M","","M","3.9","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-07","2017","03","07","","4.0","","-3.5","","0.3","","17.7","","0.0","","","M","","M","16.1","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-08","2017","03","08","","6.9","","-2.2","","2.4","","15.6","","0.0","","","M","","M","4.0","","","","21","","52",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-09","2017","03","09","","-2.0","","-12.9","","-7.5","","25.5","","0.0","","","M","","M","1.0","","","","24","","35",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-10","2017","03","10","","-6.8","","-23.4","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","27","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-11","2017","03","11","","-16.9","","-26.9","","-21.9","","39.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-12","2017","03","12","","-12.8","","-23.1","","-18.0","","36.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-13","2017","03","13","","-8.2","","-23.8","","-16.0","","34.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-14","2017","03","14","","-7.7","","-14.2","","-11.0","","29.0","","0.0","","","M","","M","14.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-15","2017","03","15","","-5.5","","-11.1","","-8.3","","26.3","","0.0","","","M","","M","7.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-16","2017","03","16","","-4.4","","-12.7","","-8.6","","26.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-17","2017","03","17","","0.7","","-19.5","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-18","2017","03","18","","3.8","","-21.9","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-19","2017","03","19","","8.1","","-13.4","","-2.7","","20.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-20","2017","03","20","","6.0","","-12.0","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-21","2017","03","21","","8.1","","-8.8","","-0.4","","18.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-22","2017","03","22","","-7.9","","-18.9","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","35","","37",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-23","2017","03","23","","1.3","","-22.2","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-24","2017","03","24","","0.4","","-4.4","","-2.0","","20.0","","0.0","","","M","","M","5.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-25","2017","03","25","","5.4","","-8.7","","-1.7","","19.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-26","2017","03","26","","5.4","","-10.7","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-27","2017","03","27","","2.8","","-1.1","","0.9","","17.1","","0.0","","","M","","M","4.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-28","2017","03","28","","6.1","","0.3","","3.2","","14.8","","0.0","","","M","","M","4.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-29","2017","03","29","","5.7","","-0.5","","2.6","","15.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-30","2017","03","30","","8.5","","-3.7","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-03-31","2017","03","31","","5.5","","-1.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-04-01","2017","04","01","","4.4","","-1.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-04-02","2017","04","02","","9.2","","-4.2","","2.5","","15.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-04-03","2017","04","03","","10.9","","-6.7","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-04-04","2017","04","04","","3.6","","0.6","","2.1","","15.9","","0.0","","","M","","M","10.0","","","","11","","35",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-04-05","2017","04","05","","8.1","","1.0","","4.6","","13.4","","0.0","","","M","","M","4.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-04-06","2017","04","06","","3.4","","1.3","","2.4","","15.6","","0.0","","","M","","M","22.0","","","","11","","33",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-04-07","2017","04","07","","3.5","","-0.8","","1.4","","16.6","","0.0","","","M","","M","10.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-04-08","2017","04","08","","8.0","","-3.9","","2.1","","15.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-04-09","2017","04","09","","14.9","","-5.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-04-10","2017","04","10","","24.0","","2.6","","13.3","","4.7","","0.0","","","M","","M","3.0","","","","22","","35",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-04-11","2017","04","11","","8.0","","3.7","","5.9","","12.1","","0.0","","","M","","M","9.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-04-12","2017","04","12","","7.6","","0.7","","4.2","","13.8","","0.0","","","M","","M","4.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-04-13","2017","04","13","","12.7","","-3.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-04-14","2017","04","14","","15.5","","-5.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-04-15","2017","04","15","","19.6","","-3.2","","8.2","","9.8","","0.0","","","M","","M","9.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-04-16","2017","04","16","","12.2","","5.9","","9.1","","8.9","","0.0","","","M","","M","27.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-04-17","2017","04","17","","6.4","E","2.6","E","4.5","E","13.5","E","0.0","E","","M","","M","1.0","E","","","","M","","M"
"-74.56","46.08","ST-JOVITE","703GDKB","2017-04-18","2017","04","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-04-19","2017","04","19","","7.9","","0.6","","4.3","","13.7","","0.0","","","M","","M","17.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-04-20","2017","04","20","","10.6","","0.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-04-21","2017","04","21","","10.9","","3.8","","7.4","","10.6","","0.0","","","M","","M","10.0","","","","6","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-04-22","2017","04","22","","9.4","","-0.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-04-23","2017","04","23","","18.0","","-2.6","","7.7","","10.3","","0.0","","","M","","M","2.0","","","","34","","39",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-04-24","2017","04","24","","10.4","","-2.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-04-25","2017","04","25","","18.3","","1.2","","9.8","","8.2","","0.0","","","M","","M","3.0","","","","12","","33",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-04-26","2017","04","26","","15.5","","7.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-04-27","2017","04","27","","25.0","","10.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-04-28","2017","04","28","","19.5","","7.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","27","","37",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-04-29","2017","04","29","","16.9","","-0.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","24","","35",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-04-30","2017","04","30","","9.2","","-2.7","","3.3","","14.7","","0.0","","","M","","M","13.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-01","2017","05","01","","7.7","","3.2","","5.5","","12.5","","0.0","","","M","","M","45.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-02","2017","05","02","","14.5","","5.4","","10.0","","8.0","","0.0","","","M","","M","2.0","","","","18","","33",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-03","2017","05","03","","12.3","","-2.0","","5.2","","12.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-04","2017","05","04","","14.9","","-3.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-05","2017","05","05","","7.4","","5.7","","6.6","","11.4","","0.0","","","M","","M","10.0","","","","5","","35",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-06","2017","05","06","","20.0","","5.6","","12.8","","5.2","","0.0","","","M","","M","20.0","","","","14","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-07","2017","05","07","","10.1","","0.0","","5.1","","12.9","","0.0","","","M","","M","5.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-08","2017","05","08","","2.7","","-1.7","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-09","2017","05","09","","6.7","","-1.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-10","2017","05","10","","12.6","","-2.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-11","2017","05","11","","15.8","","-1.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-12","2017","05","12","","17.2","","6.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-13","2017","05","13","","20.3","","7.9","","14.1","","3.9","","0.0","","","M","","M","4.0","","","","12","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-14","2017","05","14","","11.2","","6.4","","8.8","","9.2","","0.0","","","M","","M","4.9","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-15","2017","05","15","","20.9","","6.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-16","2017","05","16","","23.4","","4.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-17","2017","05","17","","29.3","","10.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","21","","33",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-18","2017","05","18","","29.8","","14.8","","22.3","","0.0","","4.3","","","M","","M","8.0","","","","20","","33",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-19","2017","05","19","","16.2","","1.6","","8.9","","9.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-20","2017","05","20","","19.5","","-1.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-21","2017","05","21","","18.7","","2.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-22","2017","05","22","","12.2","","6.8","","9.5","","8.5","","0.0","","","M","","M","11.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-23","2017","05","23","","19.4","","6.1","","12.8","","5.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-24","2017","05","24","","24.1","","5.9","","15.0","","3.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-25","2017","05","25","","19.3","","11.4","","15.4","","2.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-26","2017","05","26","","13.7","","9.4","","11.6","","6.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-27","2017","05","27","","23.1","","8.9","","16.0","","2.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-28","2017","05","28","","24.4","","9.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-29","2017","05","29","","18.2","","11.9","","15.1","","2.9","","0.0","","","M","","M","10.0","","","","12","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-30","2017","05","30","","18.0","","9.6","","13.8","","4.2","","0.0","","","M","","M","34.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-05-31","2017","05","31","","21.4","","8.6","","15.0","","3.0","","0.0","","","M","","M","2.0","","","","27","","41",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-06-01","2017","06","01","","16.0","","4.0","","10.0","","8.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-06-02","2017","06","02","","13.8","","3.7","","8.8","","9.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-06-03","2017","06","03","","15.9","","5.9","","10.9","","7.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-06-04","2017","06","04","","22.1","","4.5","","13.3","","4.7","","0.0","","","M","","M","1.0","","","","","","<31",""
