"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-12","2022","06","12","","19.7","","8.9","","14.3","","3.7","","0.0","","","","","","3.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-13","2022","06","13","","20.5","","8.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-14","2022","06","14","","25.8","","6.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-15","2022","06","15","","22.7","","10.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-16","2022","06","16","","26.1","","16.0","","21.0","","0.0","","3.0","","","","","","3.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-17","2022","06","17","","25.1","","7.3","","16.2","","1.8","","0.0","","","","","","7.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-18","2022","06","18","","15.2","","6.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-19","2022","06","19","","21.3","","4.8","","13.1","","4.9","","0.0","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-20","2022","06","20","","24.8","","4.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-21","2022","06","21","","17.2","","10.1","","13.7","","4.3","","0.0","","","","","","64.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-22","2022","06","22","","25.0","","14.9","","19.9","","0.0","","1.9","","","","","","21.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-23","2022","06","23","","17.5","","15.5","","16.5","","1.5","","0.0","","","","","","8.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-24","2022","06","24","","26.4","","14.8","","20.6","","0.0","","2.6","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-25","2022","06","25","","30.4","","13.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-26","2022","06","26","","30.5","","14.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-27","2022","06","27","","22.6","","12.8","","17.7","","0.3","","0.0","","","","","","6.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-28","2022","06","28","","24.1","","9.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-29","2022","06","29","","20.4","","9.4","","14.9","","3.1","","0.0","","","","","","6.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-30","2022","06","30","","22.9","","9.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-01","2022","07","01","","24.1","","15.5","","19.8","","0.0","","1.8","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-02","2022","07","02","","25.5","","11.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","25","","36",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-03","2022","07","03","","23.7","","10.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-04","2022","07","04","","25.3","","7.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-05","2022","07","05","","17.7","","11.7","","14.7","","3.3","","0.0","","","","","","7.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-06","2022","07","06","","22.2","","8.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-07","2022","07","07","","24.8","","6.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-08","2022","07","08","","23.3","","8.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-09","2022","07","09","","22.2","","5.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-10","2022","07","10","","26.8","","6.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-11","2022","07","11","","27.7","","14.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-12","2022","07","12","","25.1","","14.6","","19.8","","0.0","","1.8","","","","","","13.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-13","2022","07","13","","24.6","","11.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-14","2022","07","14","","23.1","","10.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-15","2022","07","15","","26.5","","8.0","","17.3","","0.7","","0.0","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-16","2022","07","16","","27.9","","12.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-17","2022","07","17","","30.4","","11.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-18","2022","07","18","","24.8","","12.8","","18.8","","0.0","","0.8","","","","","","4.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-19","2022","07","19","","27.9","","15.7","","21.8","","0.0","","3.8","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-20","2022","07","20","","30.1","","14.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-21","2022","07","21","","28.1","","17.8","","22.9","","0.0","","4.9","","","","","","8.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-22","2022","07","22","","28.9","","14.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-23","2022","07","23","","30.8","","13.9","","22.3","","0.0","","4.3","","","","","","25.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-24","2022","07","24","","23.8","","15.7","","19.7","","0.0","","1.7","","","","","","37.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-25","2022","07","25","","24.8","","14.6","","19.7","","0.0","","1.7","","","","","","1.0","","","","25","","33",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-26","2022","07","26","","25.6","","12.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-27","2022","07","27","","26.8","","10.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-28","2022","07","28","","27.2","","13.7","","20.4","","0.0","","2.4","","","","","","5.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-29","2022","07","29","","22.8","","13.5","","18.2","","0.0","","0.2","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-30","2022","07","30","","20.5","","12.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-31","2022","07","31","","26.5","","10.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-01","2022","08","01","","29.0","","15.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-02","2022","08","02","","24.0","","9.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-03","2022","08","03","","24.0","","7.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-04","2022","08","04","","25.1","","18.1","","21.6","","0.0","","3.6","","","","","","4.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-05","2022","08","05","","26.6","","13.3","","19.9","","0.0","","1.9","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-06","2022","08","06","","31.1","","10.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-07","2022","08","07","","30.8","","16.1","","23.5","","0.0","","5.5","","","","","","24.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-08","2022","08","08","","16.2","","13.5","","14.8","","3.2","","0.0","","","","","","68.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-09","2022","08","09","","17.8","","14.0","","15.9","","2.1","","0.0","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-10","2022","08","10","","24.7","","14.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-11","2022","08","11","","24.1","","12.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-12","2022","08","12","","18.8","","8.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-13","2022","08","13","","25.0","","5.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-14","2022","08","14","","27.0","","6.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-15","2022","08","15","","26.2","","9.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-16","2022","08","16","","27.3","","10.8","","19.0","","0.0","","1.0","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-17","2022","08","17","","27.3","","11.8","","19.5","","0.0","","1.5","","","","","","9.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-18","2022","08","18","","22.1","","14.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-19","2022","08","19","","29.4","","12.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-20","2022","08","20","","29.4","","12.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-21","2022","08","21","","28.5","","13.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-22","2022","08","22","","25.3","","15.5","","20.4","","0.0","","2.4","","","","","","41.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-23","2022","08","23","","22.6","","15.7","","19.1","","0.0","","1.1","","","","","","3.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-24","2022","08","24","","26.2","","14.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-25","2022","08","25","","22.3","","11.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-26","2022","08","26","","18.6","","13.5","","16.1","","1.9","","0.0","","","","","","14.0","","","","","M","","M"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-27","2022","08","27","","22.2","","9.2","","15.7","","2.3","","0.0","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-28","2022","08","28","","25.4","","6.4","","15.9","","2.1","","0.0","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-29","2022","08","29","","29.0","","12.1","","20.6","","0.0","","2.6","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-30","2022","08","30","","24.0","","17.9","","21.0","","0.0","","3.0","","","","","","15.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-31","2022","08","31","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","3.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-01","2022","09","01","","15.2","","5.4","","10.3","","7.7","","0.0","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-02","2022","09","02","","24.5","","3.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-03","2022","09","03","","27.2","","10.6","","18.9","","0.0","","0.9","","","","","","21.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-04","2022","09","04","","21.1","","8.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-05","2022","09","05","","22.1","","6.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-06","2022","09","06","","24.2","","4.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-07","2022","09","07","","25.8","","7.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-08","2022","09","08","","27.1","","8.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-09","2022","09","09","","26.2","","9.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-10","2022","09","10","","28.0","","10.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-11","2022","09","11","","26.0","","9.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-12","2022","09","12","","25.2","","14.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-13","2022","09","13","","20.5","","15.4","","18.0","","0.0","","0.0","","","","","","54.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-14","2022","09","14","","16.9","","4.3","","10.6","","7.4","","0.0","","","","","","7.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-15","2022","09","15","","16.0","","4.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-16","2022","09","16","","16.9","","4.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-17","2022","09","17","","17.9","","0.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-18","2022","09","18","","14.1","","10.0","","12.0","","6.0","","0.0","","","","","","24.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-19","2022","09","19","","12.9","","9.2","","11.1","","6.9","","0.0","","","","","","33.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-20","2022","09","20","","13.8","","10.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-21","2022","09","21","","16.6","","10.8","","13.7","","4.3","","0.0","","","","","","7.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-22","2022","09","22","","15.6","","5.6","","10.6","","7.4","","0.0","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-23","2022","09","23","","13.0","","1.2","","7.1","","10.9","","0.0","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-24","2022","09","24","","18.5","","0.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-25","2022","09","25","","18.2","","5.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-26","2022","09","26","","14.9","","7.6","","11.2","","6.8","","0.0","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-27","2022","09","27","","14.8","","10.7","","12.8","","5.2","","0.0","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-28","2022","09","28","","13.5","","5.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-29","2022","09","29","","14.3","","1.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-30","2022","09","30","","19.1","","-0.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-01","2022","10","01","","17.0","","1.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-02","2022","10","02","","14.7","","-1.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-03","2022","10","03","","16.4","","-3.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-04","2022","10","04","","20.0","","-2.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-05","2022","10","05","","22.5","","0.8","","11.6","","6.4","","0.0","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-06","2022","10","06","","23.7","","4.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-07","2022","10","07","","13.2","","0.6","","6.9","","11.1","","0.0","","","","","","3.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-08","2022","10","08","","9.0","","0.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-09","2022","10","09","","10.7","","-2.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-10","2022","10","10","","9.3","","-2.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-11","2022","10","11","","16.4","","-3.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-12","2022","10","12","","18.5","","0.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-13","2022","10","13","","15.7","","10.6","","13.2","","4.8","","0.0","","","","","","18.0","","","","12","","40",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-14","2022","10","14","","16.8","","2.3","","9.5","","8.5","","0.0","","","","","","5.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-15","2022","10","15","","16.3","","-0.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","11","","31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-16","2022","10","16","","13.2","","0.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-17","2022","10","17","","15.2","","7.5","","11.4","","6.6","","0.0","","","","","","7.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-18","2022","10","18","","10.9","","0.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-19","2022","10","19","","9.5","","-1.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-20","2022","10","20","","7.8","","3.5","","5.6","","12.4","","0.0","","","","","","4.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-21","2022","10","21","","13.5","","1.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-22","2022","10","22","","20.3","","4.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-23","2022","10","23","","23.5","","1.5","","12.5","","5.5","","0.0","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-24","2022","10","24","","23.6","","3.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-25","2022","10","25","","21.4","","6.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-26","2022","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-27","2022","10","27","","13.9","","-2.5","","5.7","","12.3","","0.0","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-28","2022","10","28","","10.4","","-5.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-29","2022","10","29","","15.5","","-5.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-30","2022","10","30","","18.1","","-2.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-10-31","2022","10","31","","14.6","","-0.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-01","2022","11","01","","16.0","","2.0","","9.0","","9.0","","0.0","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-02","2022","11","02","","15.5","","-1.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-03","2022","11","03","","18.8","","-2.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-04","2022","11","04","","19.9","","1.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-05","2022","11","05","","22.2","","12.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","18","","33",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-06","2022","11","06","","20.6","","10.8","","15.7","","2.3","","0.0","","","","","","3.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-07","2022","11","07","","12.7","","5.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","26","","39",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-08","2022","11","08","","7.1","","-5.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-09","2022","11","09","","9.8","","-6.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-10","2022","11","10","","13.7","","6.9","","10.3","","7.7","","0.0","","","","","","10.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-11","2022","11","11","","16.4","","7.1","","11.8","","6.2","","0.0","","","","","","13.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-12","2022","11","12","","13.6","","3.5","","8.5","","9.5","","0.0","","","","","","7.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-13","2022","11","13","","3.6","","-3.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-14","2022","11","14","","1.6","","-5.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-15","2022","11","15","","0.6","","-6.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-16","2022","11","16","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","","","","6.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-17","2022","11","17","","-1.2","","-10.3","","-5.8","","23.8","","0.0","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-18","2022","11","18","","-2.5","","-12.9","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-19","2022","11","19","","0.9","","-8.1","","-3.6","","21.6","","0.0","","","","","","4.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-20","2022","11","20","","-2.7","","-17.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-21","2022","11","21","","0.6","","-18.6","","-9.0","","27.0","","0.0","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-22","2022","11","22","","-0.6","","-12.9","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-23","2022","11","23","","2.1","","-6.8","","-2.3","","20.3","","0.0","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-24","2022","11","24","","3.2","","-5.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-25","2022","11","25","","2.6","","-3.6","","-0.5","","18.5","","0.0","","","","","","3.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-26","2022","11","26","","7.3","","-1.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
