"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-06-04","2018","06","04","","12.1","","7.5","","9.8","","8.2","","0.0","","","M","","M","20.1","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-06-05","2018","06","05","","15.3","","9.6","","12.5","","5.5","","0.0","","","M","","M","5.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-06-06","2018","06","06","","17.4","","8.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-06-07","2018","06","07","","19.5","","9.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-06-08","2018","06","08","","21.8","","6.5","","14.2","","3.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-06-09","2018","06","09","","21.4","","4.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-06-10","2018","06","10","","21.7","","0.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-06-11","2018","06","11","","23.5","","1.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-06-12","2018","06","12","","26.8","","4.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","18","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-06-13","2018","06","13","","25.8","","9.8","","17.8","","0.2","","0.0","","","M","","M","27.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-06-14","2018","06","14","","16.7","","8.3","","12.5","","5.5","","0.0","","","M","","M","10.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-06-15","2018","06","15","","25.2","","7.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-06-16","2018","06","16","","27.5","","6.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-06-17","2018","06","17","","28.5","","9.6","","19.1","","0.0","","1.1","","","M","","M","15.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-06-18","2018","06","18","","24.8","","14.1","","19.5","","0.0","","1.5","","","M","","M","19.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-06-19","2018","06","19","","22.5","","8.9","","15.7","","2.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-06-20","2018","06","20","","25.6","","6.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-06-21","2018","06","21","","19.9","","4.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-06-22","2018","06","22","","24.6","","3.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-06-23","2018","06","23","","22.2","","8.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-06-24","2018","06","24","","20.5","","10.9","","15.7","","2.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-06-25","2018","06","25","","21.2","","4.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-06-26","2018","06","26","","24.3","","2.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-06-27","2018","06","27","","26.0","","8.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-06-28","2018","06","28","","21.5","","14.3","","17.9","","0.1","","0.0","","","M","","M","13.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-06-29","2018","06","29","","29.3","","13.3","","21.3","","0.0","","3.3","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-06-30","2018","06","30","","30.5","","17.8","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-01","2018","07","01","","33.3","","18.7","","26.0","","0.0","","8.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-02","2018","07","02","","33.5","","18.9","","26.2","","0.0","","8.2","","","M","","M","0.0","","","","22","","39",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-03","2018","07","03","","31.2","","16.0","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-04","2018","07","04","","33.7","","14.0","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-05","2018","07","05","","33.9","","15.6","","24.8","","0.0","","6.8","","","M","","M","32.0","","","","7","","39",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-06","2018","07","06","","21.2","","7.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-07","2018","07","07","","27.0","","5.7","","16.4","","1.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-08","2018","07","08","","28.9","","10.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","22","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-09","2018","07","09","","31.7","","11.6","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-10","2018","07","10","","25.9","","8.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-11","2018","07","11","","25.5","","5.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-12","2018","07","12","","28.1","","8.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-13","2018","07","13","","27.0","","9.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-14","2018","07","14","","28.0","","17.2","","22.6","","0.0","","4.6","","","M","","M","20.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-15","2018","07","15","","28.9","","13.8","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-16","2018","07","16","","31.3","","11.7","","21.5","","0.0","","3.5","","","","","","6.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-17","2018","07","17","","27.0","","11.0","","19.0","","0.0","","1.0","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-18","2018","07","18","","23.0","","7.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-19","2018","07","19","","27.2","","5.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-20","2018","07","20","","30.2","","10.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-21","2018","07","21","","30.3","","12.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-22","2018","07","22","","20.9","","12.6","","16.8","","1.2","","0.0","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-23","2018","07","23","","28.4","","18.6","","23.5","","0.0","","5.5","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-24","2018","07","24","","25.9","","20.8","","23.3","","0.0","","5.3","","","","","","22.0","","","","20","","33",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-25","2018","07","25","","22.0","","19.7","","20.8","","0.0","","2.8","","","","","","73.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-26","2018","07","26","","28.9","","16.0","","22.4","","0.0","","4.4","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-27","2018","07","27","","27.2","","14.5","","20.8","","0.0","","2.8","","","","","","14.1","","","","4","","36",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-28","2018","07","28","","24.2","","12.8","","18.5","","0.0","","0.5","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-29","2018","07","29","","25.4","","12.8","","19.1","","0.0","","1.1","","","","","","2.0","","","","25","","33",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-30","2018","07","30","","27.4","","10.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-07-31","2018","07","31","","28.6","","13.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-01","2018","08","01","","25.1","","16.7","","20.9","","0.0","","2.9","","","","","","3.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-02","2018","08","02","","26.2","","18.4","","22.3","","0.0","","4.3","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-03","2018","08","03","","28.5","","16.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-04","2018","08","04","","24.5","","15.9","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-05","2018","08","05","","30.3","","14.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-06","2018","08","06","","30.4","","18.8","","24.6","","0.0","","6.6","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-07","2018","08","07","","27.8","","16.5","","22.2","","0.0","","4.2","","","","","","3.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-08","2018","08","08","","25.6","","14.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-09","2018","08","09","","26.4","","12.5","","19.4","","0.0","","1.4","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-10","2018","08","10","","25.6","","9.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-11","2018","08","11","","27.9","","10.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-12","2018","08","12","","29.6","","10.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-13","2018","08","13","","30.0","","12.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-14","2018","08","14","","27.7","","16.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-15","2018","08","15","","26.1","","13.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-16","2018","08","16","","23.8","","9.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-17","2018","08","17","","19.2","","12.9","","16.0","","2.0","","0.0","","","","","","7.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-18","2018","08","18","","23.8","","11.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-19","2018","08","19","","27.5","","8.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-20","2018","08","20","","27.7","","9.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-21","2018","08","21","","25.6","","11.4","","18.5","","0.0","","0.5","","","","","","13.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-22","2018","08","22","","20.1","","7.7","","13.9","","4.1","","0.0","","","","","","9.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-23","2018","08","23","","24.2","","5.5","","14.8","","3.2","","0.0","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-24","2018","08","24","","27.8","","9.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-25","2018","08","25","","27.1","","11.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-26","2018","08","26","","22.9","","16.3","","19.6","","0.0","","1.6","","","","","","9.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-27","2018","08","27","","23.8","","14.3","","19.0","","0.0","","1.0","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-28","2018","08","28","","29.0","","17.7","","23.4","","0.0","","5.4","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-29","2018","08","29","","24.8","","14.4","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-30","2018","08","30","","20.5","","7.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-31","2018","08","31","","23.4","","5.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-09-01","2018","09","01","","25.9","","15.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-09-02","2018","09","02","","23.2","","19.7","","21.5","","0.0","","3.5","","","","","","6.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-09-03","2018","09","03","","27.0","","15.8","","21.4","","0.0","","3.4","","","","","","3.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-09-04","2018","09","04","","24.3","","11.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-09-05","2018","09","05","","29.5","","15.8","","22.7","","0.0","","4.7","","","","","","6.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-09-06","2018","09","06","","22.2","","7.3","","14.7","","3.3","","0.0","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-09-07","2018","09","07","","21.9","","4.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-09-08","2018","09","08","","17.2","","2.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-09-09","2018","09","09","","18.4","","-0.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-09-10","2018","09","10","","17.4","","2.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-09-11","2018","09","11","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","2.0","","","","","M","","M"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-09-12","2018","09","12","","23.0","","9.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-09-13","2018","09","13","","27.2","","7.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-09-14","2018","09","14","","28.9","","8.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-09-15","2018","09","15","","29.4","","13.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-09-16","2018","09","16","","27.5","","12.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-09-17","2018","09","17","","29.2","","12.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-09-18","2018","09","18","","24.0","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-09-19","2018","09","19","","19.5","","9.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-09-20","2018","09","20","","18.3","","9.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-09-21","2018","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-09-28","2018","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-09-29","2018","09","29","","14.9","","4.6","","9.7","","8.3","","0.0","","","","","","3.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-09-30","2018","09","30","","10.2","","2.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-01","2018","10","01","","14.4","","1.5","","8.0","","10.0","","0.0","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-02","2018","10","02","","9.8","","5.0","","7.4","","10.6","","0.0","","","","","","1.2","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-03","2018","10","03","","11.7","","6.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-04","2018","10","04","","22.3","","1.3","","11.8","","6.2","","0.0","","","","","","16.8","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-05","2018","10","05","","10.6","","-2.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-06","2018","10","06","","9.8","","3.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-07","2018","10","07","","8.8","","4.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-08","2018","10","08","","8.8","","0.9","","4.8","","13.2","","0.0","","","","","","16.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-09","2018","10","09","","24.5","","6.4","","15.4","","2.6","","0.0","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-10","2018","10","10","","19.2","","7.3","","13.2","","4.8","","0.0","","","","","","14.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-11","2018","10","11","","12.2","","6.3","","9.2","","8.8","","0.0","","","","","","11.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-12","2018","10","12","","10.1","","1.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","35",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-13","2018","10","13","","7.6","","-1.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-14","2018","10","14","","12.6","","-1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-15","2018","10","15","","10.7","","2.5","","6.6","","11.4","","0.0","","","","","","6.0","","","","","M","41",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-16","2018","10","16","","7.2","","1.1","","4.1","","13.9","","0.0","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-17","2018","10","17","","6.6","","-1.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-18","2018","10","18","","4.7","","-3.0","","0.9","","17.1","","0.0","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-19","2018","10","19","","16.2","","-1.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-20","2018","10","20","","9.4","","0.5","","5.0","","13.0","","0.0","","","","","","6.0","","","","","M","41",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-21","2018","10","21","","3.9","","-2.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-22","2018","10","22","","3.0","","-4.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-23","2018","10","23","","10.4","","-1.9","","4.3","","13.7","","0.0","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-24","2018","10","24","","10.5","","-4.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-25","2018","10","25","","0.8","","-2.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-26","2018","10","26","","4.5","","-8.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-27","2018","10","27","","5.4","","-6.2","","-0.4","","18.4","","0.0","","","","","","2.0","","","","","M","31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-28","2018","10","28","","3.1","","0.4","","1.7","","16.3","","0.0","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-29","2018","10","29","","4.1","","0.7","","2.4","","15.6","","0.0","","","","","","4.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-30","2018","10","30","","3.5","","-4.1","","-0.3","","18.3","","0.0","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-10-31","2018","10","31","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","","","","10.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-01","2018","11","01","","5.9","","1.5","","3.7","","14.3","","0.0","","","","","","4.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-02","2018","11","02","","4.3","","0.5","","2.4","","15.6","","0.0","","","","","","8.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-03","2018","11","03","","3.4","","0.3","","1.9","","16.1","","0.0","","","","","","7.0","","","","","M","33",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-04","2018","11","04","","7.0","","-1.8","","2.6","","15.4","","0.0","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-05","2018","11","05","","3.1","","-0.4","","1.3","","16.7","","0.0","","","","","","3.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-06","2018","11","06","","10.6","","2.9","","6.8","","11.2","","0.0","","","","","","8.0","","","","","M","33",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-08","2018","11","08","","7.6","","-0.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-09","2018","11","09","","1.6","","-2.5","","-0.4","","18.4","","0.0","","","","","","6.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-10","2018","11","10","","1.9","","-5.0","","-1.5","","19.5","","0.0","","","","","","7.0","","","","25","","38",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-11","2018","11","11","","-1.0","","-10.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","20","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-12","2018","11","12","","1.0","","-8.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-13","2018","11","13","","1.1","","-12.7","","-5.8","","23.8","","0.0","","","","","","6.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-14","2018","11","14","","-7.5","","-17.9","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-15","2018","11","15","","-4.8","","-18.6","","-11.7","","29.7","","0.0","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-16","2018","11","16","","-2.8","","-7.4","","-5.1","","23.1","","0.0","","","","","","7.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-17","2018","11","17","","0.7","","-12.4","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
