"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.78","48.05","VAL D'OR A","7098605","2015-06-08","2015","06","08","","16.3","","11.9","","14.1","","3.9","","0.0","","","M","","M","1.6","","","","24","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2015-06-09","2015","06","09","","16.2","","10.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-06-10","2015","06","10","","","M","9.9","E","","M","","M","","M","","M","","M","","M","","","16","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2015-06-11","2015","06","11","","23.4","E","","M","","M","","M","","M","","M","","M","","M","","","33","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2015-06-12","2015","06","12","","23.8","","8.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-06-13","2015","06","13","","22.6","","9.1","","15.9","","2.1","","0.0","","","M","","M","","M","","","34","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2015-06-14","2015","06","14","","","M","7.7","E","","M","","M","","M","","M","","M","","M","","","15","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2015-06-15","2015","06","15","","24.7","","13.1","","18.9","","0.0","","0.9","","","M","","M","2.3","","","","20","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2015-06-16","2015","06","16","","18.9","","5.6","","12.3","","5.7","","0.0","","","M","","M","0.8","","","","35","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2015-06-17","2015","06","17","","22.3","","5.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","17","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2015-06-18","2015","06","18","","19.7","","2.5","","11.1","","6.9","","0.0","","","M","","M","5.5","","","","34","","57",""
"-77.78","48.05","VAL D'OR A","7098605","2015-06-19","2015","06","19","","17.7","","0.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","36","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2015-06-20","2015","06","20","","17.2","","7.8","","12.5","","5.5","","0.0","","","M","","M","2.1","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-06-21","2015","06","21","","20.2","","9.9","","15.1","","2.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-06-22","2015","06","22","","24.4","","8.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","18","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2015-06-23","2015","06","23","","19.1","","8.4","","13.8","","4.2","","0.0","","","M","","M","15.8","","","","33","","56",""
"-77.78","48.05","VAL D'OR A","7098605","2015-06-24","2015","06","24","","17.2","","5.6","","11.4","","6.6","","0.0","","","M","","M","5.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-06-25","2015","06","25","","21.0","","2.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","34","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2015-06-26","2015","06","26","","24.4","","5.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","36","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2015-06-27","2015","06","27","","27.0","","9.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","16","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2015-06-28","2015","06","28","","23.1","","10.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","16","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2015-06-29","2015","06","29","","25.7","","10.9","","18.3","","0.0","","0.3","","","M","","M","1.0","","","","26","","43",""
"-77.78","48.05","VAL D'OR A","7098605","2015-06-30","2015","06","30","","25.6","","12.5","","19.1","","0.0","","1.1","","","M","","M","1.8","","","","31","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2015-07-01","2015","07","01","","12.6","","9.7","","11.2","","6.8","","0.0","","","M","","M","19.3","","","","33","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2015-07-02","2015","07","02","","20.5","","7.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","34","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2015-07-03","2015","07","03","","21.0","","9.5","","15.3","","2.7","","0.0","","","M","","M","0.3","","","","20","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2015-07-04","2015","07","04","","20.3","","13.0","","16.7","","1.3","","0.0","","","M","","M","0.6","","","","32","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2015-07-05","2015","07","05","","26.2","","11.3","","18.8","","0.0","","0.8","","","M","","M","0.3","","","","21","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2015-07-06","2015","07","06","","27.4","","12.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","18","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2015-07-07","2015","07","07","","20.0","","10.1","","15.1","","2.9","","0.0","","","M","","M","22.6","","","","34","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2015-07-08","2015","07","08","","23.7","","8.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-07-09","2015","07","09","","23.8","","10.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-07-10","2015","07","10","","26.0","","8.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-07-11","2015","07","11","","27.7","","17.0","","22.4","","0.0","","4.4","","","M","","M","7.4","","","","24","","43",""
"-77.78","48.05","VAL D'OR A","7098605","2015-07-12","2015","07","12","","27.1","","14.4","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-07-13","2015","07","13","","27.8","","17.3","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","18","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2015-07-14","2015","07","14","","22.1","","7.3","","14.7","","3.3","","0.0","","","M","","M","1.5","","","","35","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2015-07-15","2015","07","15","","17.6","","5.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","36","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2015-07-16","2015","07","16","","24.8","","4.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","18","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2015-07-17","2015","07","17","","22.8","","12.7","","17.8","","0.2","","0.0","","","M","","M","6.5","","","","18","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2015-07-18","2015","07","18","","22.6","","14.0","","18.3","","0.0","","0.3","","","M","","M","0.8","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-07-19","2015","07","19","","28.5","","16.3","","22.4","","0.0","","4.4","","","M","","M","2.0","","","","21","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2015-07-20","2015","07","20","","26.0","","12.9","","19.5","","0.0","","1.5","","","M","","M","8.4","","","","19","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2015-07-21","2015","07","21","","","M","14.3","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2015-07-22","2015","07","22","","14.8","E","","M","","M","","M","","M","","M","","M","","M","","","32","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2015-07-23","2015","07","23","","22.4","","13.1","","17.8","","0.2","","0.0","","","M","","M","0.5","","","","34","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2015-07-24","2015","07","24","","24.9","","10.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-07-25","2015","07","25","","22.0","","16.1","","19.1","","0.0","","1.1","","","M","","M","7.8","","","","20","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2015-07-26","2015","07","26","","28.5","","12.6","","20.6","","0.0","","2.6","","","M","","M","1.8","","","","34","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2015-07-27","2015","07","27","","29.1","","14.3","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","36","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2015-07-28","2015","07","28","","31.7","","14.6","","23.2","","0.0","","5.2","","","M","","M","14.7","","","","36","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2015-07-29","2015","07","29","","32.7","","17.8","","25.3","","0.0","","7.3","","","M","","M","1.0","","","","24","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2015-07-30","2015","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2015-07-31","2015","07","31","","22.3","","13.7","","18.0","","0.0","","0.0","","","M","","M","4.9","","","","28","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2015-08-01","2015","08","01","","21.1","","13.1","","17.1","","0.9","","0.0","","","M","","M","7.1","","","","36","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2015-08-02","2015","08","02","","19.1","","13.6","","16.4","","1.6","","0.0","","","M","","M","","M","","","26","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2015-08-03","2015","08","03","","22.3","","13.4","","17.9","","0.1","","0.0","","","M","","M","19.7","","","","23","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2015-08-04","2015","08","04","","18.0","","12.8","","15.4","","2.6","","0.0","","","M","","M","11.0","","","","26","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2015-08-05","2015","08","05","","17.7","","12.6","E","15.2","E","2.8","E","0.0","E","","M","","M","6.1","E","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2015-08-06","2015","08","06","","17.1","","10.7","","13.9","","4.1","","0.0","","","M","","M","0.5","","","","36","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2015-08-07","2015","08","07","","16.4","","9.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-08-08","2015","08","08","","20.6","","9.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-08-09","2015","08","09","","25.1","","8.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-08-10","2015","08","10","","22.2","","12.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","21","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2015-08-11","2015","08","11","","20.2","","12.0","","16.1","","1.9","","0.0","","","M","","M","11.3","","","","33","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2015-08-12","2015","08","12","","14.2","","10.9","","12.6","","5.4","","0.0","","","M","","M","0.3","","","","32","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2015-08-13","2015","08","13","","24.9","","10.8","","17.9","","0.1","","0.0","","","M","","M","6.3","","","","18","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2015-08-14","2015","08","14","","27.1","","15.1","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","36","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2015-08-15","2015","08","15","","28.3","","13.8","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-08-16","2015","08","16","","29.2","","18.7","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","22","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2015-08-17","2015","08","17","","26.9","","16.0","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","32","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2015-08-18","2015","08","18","","16.6","","13.4","","15.0","","3.0","","0.0","","","M","","M","22.3","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-08-19","2015","08","19","","26.9","","15.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","17","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2015-08-20","2015","08","20","","25.0","","15.6","","20.3","","0.0","","2.3","","","M","","M","23.0","","","","16","","65",""
"-77.78","48.05","VAL D'OR A","7098605","2015-08-21","2015","08","21","","19.0","","9.0","","14.0","","4.0","","0.0","","","M","","M","0.3","","","","27","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2015-08-22","2015","08","22","","24.6","","9.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","20","","43",""
"-77.78","48.05","VAL D'OR A","7098605","2015-08-23","2015","08","23","","25.2","","11.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","15","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2015-08-24","2015","08","24","","21.8","","11.2","","16.5","","1.5","","0.0","","","M","","M","2.6","","","","20","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2015-08-25","2015","08","25","","17.2","","11.8","","14.5","","3.5","","0.0","","","M","","M","10.9","","","","16","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2015-08-26","2015","08","26","","16.5","","12.4","","14.5","","3.5","","0.0","","","M","","M","3.1","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-08-27","2015","08","27","","18.5","","10.9","","14.7","","3.3","","0.0","","","M","","M","0.5","","","","26","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2015-08-28","2015","08","28","","21.3","","10.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","20","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2015-08-29","2015","08","29","","18.1","","14.6","","16.4","","1.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-08-30","2015","08","30","","22.4","","16.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","24","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2015-08-31","2015","08","31","","23.7","","14.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","33","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2015-09-01","2015","09","01","","22.8","","14.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","20","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2015-09-02","2015","09","02","","27.3","","16.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","2","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2015-09-03","2015","09","03","","23.6","","9.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-09-04","2015","09","04","","26.3","","6.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-09-05","2015","09","05","","27.8","","7.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-09-06","2015","09","06","","26.8","","18.4","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","21","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2015-09-07","2015","09","07","","23.7","","15.8","","19.8","","0.0","","1.8","","","M","","M","2.3","","","","22","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2015-09-08","2015","09","08","","24.0","","12.9","","18.5","","0.0","","0.5","","","M","","M","6.8","","","","14","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2015-09-09","2015","09","09","","20.3","","9.7","","15.0","","3.0","","0.0","","","M","","M","7.8","","","","26","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2015-09-10","2015","09","10","","19.9","","7.6","","13.8","","4.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-09-11","2015","09","11","","16.3","","4.3","","10.3","","7.7","","0.0","","","M","","M","1.3","","","","28","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2015-09-12","2015","09","12","","14.3","","0.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-09-13","2015","09","13","","15.8","","6.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","2","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2015-09-14","2015","09","14","","23.4","","3.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","25","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2015-09-15","2015","09","15","","26.4","","11.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-09-16","2015","09","16","","28.7","","14.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","18","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2015-09-17","2015","09","17","","27.6","","16.6","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","25","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2015-09-18","2015","09","18","","25.8","","12.8","","19.3","","0.0","","1.3","","","M","","M","20.0","","","","18","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2015-09-19","2015","09","19","","12.8","","6.7","","9.8","","8.2","","0.0","","","M","","M","21.8","","","","35","","61",""
"-77.78","48.05","VAL D'OR A","7098605","2015-09-20","2015","09","20","","16.6","","2.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","18","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2015-09-21","2015","09","21","","22.1","","8.7","","15.4","","2.6","","0.0","","","M","","M","0.3","","","","22","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2015-09-22","2015","09","22","","21.2","","8.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","18","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2015-09-23","2015","09","23","","19.1","","6.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-09-24","2015","09","24","","14.8","","1.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-09-25","2015","09","25","","16.4","","2.9","","9.7","","8.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-09-26","2015","09","26","","19.1","","0.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","18","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2015-09-27","2015","09","27","","23.3","","8.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","20","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2015-09-28","2015","09","28","","22.6","","10.8","","16.7","","1.3","","0.0","","","M","","M","11.6","","","","21","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2015-09-29","2015","09","29","","13.8","","2.5","","8.2","","9.8","","0.0","","","M","","M","0.3","","","","35","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2015-09-30","2015","09","30","","10.8","","-0.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","35","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2015-10-01","2015","10","01","","10.4","","-1.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","3","","43",""
"-77.78","48.05","VAL D'OR A","7098605","2015-10-02","2015","10","02","","10.4","","-1.7","E","4.4","E","13.6","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2015-10-03","2015","10","03","","11.9","","-2.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","10","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2015-10-04","2015","10","04","","10.0","","1.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-10-05","2015","10","05","","13.2","","2.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-10-06","2015","10","06","","14.1","","-1.1","","6.5","","11.5","","0.0","","","M","","M","1.8","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-10-07","2015","10","07","","10.2","","0.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","34","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2015-10-08","2015","10","08","","6.7","","-2.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-10-09","2015","10","09","","9.3","","-1.0","","4.2","","13.8","","0.0","","","M","","M","2.3","","","","31","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2015-10-10","2015","10","10","","8.7","","-1.5","","3.6","","14.4","","0.0","","","M","","M","3.1","","","","20","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2015-10-11","2015","10","11","","18.4","","8.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","20","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2015-10-12","2015","10","12","","22.8","","8.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","17","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2015-10-13","2015","10","13","","15.8","","1.4","","8.6","","9.4","","0.0","","","M","","M","24.8","","","","32","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2015-10-14","2015","10","14","","4.3","","0.3","","2.3","","15.7","","0.0","","","M","","M","0.8","","","","32","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2015-10-15","2015","10","15","","5.6","","1.5","","3.6","","14.4","","0.0","","","M","","M","3.7","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-10-16","2015","10","16","","3.0","","-1.2","","0.9","","17.1","","0.0","","","M","","M","0.8","","","","35","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2015-10-17","2015","10","17","","0.8","","-4.3","","-1.8","","19.8","","0.0","","","M","","M","1.0","","","","35","","43",""
"-77.78","48.05","VAL D'OR A","7098605","2015-10-18","2015","10","18","","-1.9","","-7.7","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-10-19","2015","10","19","","8.1","","-5.9","","1.1","","16.9","","0.0","","","M","","M","1.6","","","","19","","56",""
"-77.78","48.05","VAL D'OR A","7098605","2015-10-20","2015","10","20","","6.8","","-5.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","33","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2015-10-21","2015","10","21","","4.1","","-7.9","","-1.9","","19.9","","0.0","","","M","","M","22.1","","","","17","","43",""
"-77.78","48.05","VAL D'OR A","7098605","2015-10-22","2015","10","22","","7.2","","-0.7","","3.3","","14.7","","0.0","","","M","","M","1.1","","","","27","","57",""
"-77.78","48.05","VAL D'OR A","7098605","2015-10-23","2015","10","23","","3.8","","-2.6","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","35","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2015-10-24","2015","10","24","","7.0","","-0.7","","3.2","","14.8","","0.0","","","M","","M","25.1","","","","17","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2015-10-25","2015","10","25","","6.8","","-2.7","","2.1","","15.9","","0.0","","","M","","M","3.1","","","","33","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2015-10-26","2015","10","26","","3.6","","-4.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","27","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2015-10-27","2015","10","27","","7.6","","-3.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-10-28","2015","10","28","","6.6","","-3.5","","1.6","","16.4","","0.0","","","M","","M","7.1","","","","12","","56",""
"-77.78","48.05","VAL D'OR A","7098605","2015-10-29","2015","10","29","","9.5","","-0.4","","4.6","","13.4","","0.0","","","M","","M","5.8","","","","32","","56",""
"-77.78","48.05","VAL D'OR A","7098605","2015-10-30","2015","10","30","","2.6","","-4.9","","-1.2","","19.2","","0.0","","","M","","M","0.8","","","","33","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2015-10-31","2015","10","31","","3.7","","-5.8","","-1.1","","19.1","","0.0","","","M","","M","4.8","","","","18","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2015-11-01","2015","11","01","","8.4","","0.4","","4.4","","13.6","","0.0","","","M","","M","9.8","","","","25","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2015-11-02","2015","11","02","","6.4","","2.8","","4.6","","13.4","","0.0","","","M","","M","4.8","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-11-03","2015","11","03","","10.8","","2.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","31","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2015-11-04","2015","11","04","","12.7","","2.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","16","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2015-11-05","2015","11","05","","19.3","","5.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","20","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2015-11-06","2015","11","06","","15.5","","2.5","","9.0","","9.0","","0.0","","","M","","M","17.4","","","","27","","78",""
"-77.78","48.05","VAL D'OR A","7098605","2015-11-07","2015","11","07","","2.9","","-3.2","","-0.2","","18.2","","0.0","","","M","","M","0.3","","","","33","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2015-11-08","2015","11","08","","5.3","","-5.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","22","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2015-11-09","2015","11","09","","12.5","","2.8","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","23","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2015-11-10","2015","11","10","","11.7","","-2.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-11-11","2015","11","11","","12.1","","-1.5","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-11-12","2015","11","12","","5.4","","-2.4","","1.5","","16.5","","0.0","","","M","","M","10.9","","","","1","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2015-11-13","2015","11","13","","3.2","","-4.0","","-0.4","","18.4","","0.0","","","M","","M","0.3","","","","32","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2015-11-14","2015","11","14","","-1.6","","-5.0","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","32","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2015-11-15","2015","11","15","","5.2","","-1.6","","1.8","","16.2","","0.0","","","M","","M","0.3","","","","23","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2015-11-16","2015","11","16","","1.7","","-8.0","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-11-17","2015","11","17","","3.6","","-8.9","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","16","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2015-11-18","2015","11","18","","7.6","","-0.5","","3.6","","14.4","","0.0","","","M","","M","0.3","","","","16","","59",""
"-77.78","48.05","VAL D'OR A","7098605","2015-11-19","2015","11","19","","13.8","","0.9","","7.4","","10.6","","0.0","","","M","","M","10.3","","","","15","","59",""
