"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.78","48.05","VAL D'OR A","7098605","2017-06-18","2017","06","18","","20.7","","15.5","","18.1","","0.0","","0.1","","","M","","M","5.6","","","","20","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2017-06-19","2017","06","19","","18.1","","11.8","","15.0","","3.0","","0.0","","","M","","M","4.9","","","","19","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2017-06-20","2017","06","20","","21.0","","10.5","","15.8","","2.2","","0.0","","","M","","M","10.7","","","","26","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2017-06-21","2017","06","21","","20.5","","8.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","32","","43",""
"-77.78","48.05","VAL D'OR A","7098605","2017-06-22","2017","06","22","","19.4","","6.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","22","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2017-06-23","2017","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-06-24","2017","06","24","","19.8","","9.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","32","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2017-06-25","2017","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-06-26","2017","06","26","","17.8","","2.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-06-27","2017","06","27","","19.3","","5.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","31","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2017-06-28","2017","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-06-29","2017","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-06-30","2017","06","30","","21.9","","14.2","","18.1","","0.0","","0.1","","","M","","M","17.2","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-01","2017","07","01","","23.1","","13.7","","18.4","","0.0","","0.4","","","M","","M","4.9","","","","27","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-02","2017","07","02","","20.9","","12.8","","16.9","","1.1","","0.0","","","M","","M","4.8","","","","22","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-03","2017","07","03","","23.0","","11.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","33","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-04","2017","07","04","","23.9","","7.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","35","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-05","2017","07","05","","26.8","","10.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","17","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-06","2017","07","06","","28.7","","15.5","","22.1","","0.0","","4.1","","","M","","M","","M","","","32","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-07","2017","07","07","","20.6","","8.8","","14.7","","3.3","","0.0","","","M","","M","","M","","","35","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-08","2017","07","08","","23.2","","6.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","27","","43",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-09","2017","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-10","2017","07","10","","23.9","","8.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","24","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-11","2017","07","11","","21.8","","11.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","34","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-12","2017","07","12","","18.5","","9.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-13","2017","07","13","","23.5","","6.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","33","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-14","2017","07","14","","26.1","","8.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-15","2017","07","15","","28.1","","9.7","","18.9","","0.0","","0.9","","","M","","M","0.5","","","","32","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-16","2017","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-17","2017","07","17","","27.2","","9.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-18","2017","07","18","","28.8","","15.9","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","21","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-19","2017","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-20","2017","07","20","","28.2","","15.3","","21.8","","0.0","","3.8","","","M","","M","6.4","","","","28","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-21","2017","07","21","","24.4","","8.1","","16.3","","1.7","","0.0","","","M","","M","2.5","","","","27","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-22","2017","07","22","","20.7","","5.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-23","2017","07","23","","21.3","","5.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","36","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-24","2017","07","24","","19.6","","8.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-25","2017","07","25","","25.7","","5.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-26","2017","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-27","2017","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-28","2017","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-29","2017","07","29","","26.0","","10.0","","18.0","","0.0","","0.0","","","M","","M","1.2","","","","32","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-30","2017","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-07-31","2017","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-01","2017","08","01","","29.9","","10.9","","20.4","","0.0","","2.4","","","M","","M","22.9","","","","22","","65",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-02","2017","08","02","","18.7","","10.4","","14.6","","3.4","","0.0","","","M","","M","7.4","","","","1","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-03","2017","08","03","","20.4","","6.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-04","2017","08","04","","24.1","","10.2","","17.2","","0.8","","0.0","","","M","","M","11.7","","","","16","","43",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-05","2017","08","05","","20.1","","8.2","","14.2","","3.8","","0.0","","","M","","M","13.2","","","","19","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-06","2017","08","06","","12.0","","7.2","","9.6","","8.4","","0.0","","","M","","M","1.1","","","","29","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-07","2017","08","07","","17.9","","3.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-08","2017","08","08","","21.5","","3.8","","12.7","","5.3","","0.0","","","M","","M","8.6","","","","34","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-09","2017","08","09","","19.4","","5.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-10","2017","08","10","","23.6","","10.5","","17.1","","0.9","","0.0","","","M","","M","6.6","","","","20","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-11","2017","08","11","","22.9","","12.5","","17.7","","0.3","","0.0","","","M","","M","","M","","","16","","67",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-12","2017","08","12","","19.6","","13.0","","16.3","","1.7","","0.0","","","M","","M","","M","","","36","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-13","2017","08","13","","21.1","","7.9","","14.5","","3.5","","0.0","","","M","","M","","M","","","34","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-14","2017","08","14","","22.2","","12.0","","17.1","","0.9","","0.0","","","M","","M","","M","","","33","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-15","2017","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-16","2017","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-17","2017","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-18","2017","08","18","","18.7","","13.2","","16.0","","2.0","","0.0","","","M","","M","13.4","","","","15","","43",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-19","2017","08","19","","17.8","","12.3","","15.1","","2.9","","0.0","","","M","","M","3.5","","","","25","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-20","2017","08","20","","25.8","","12.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","23","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-21","2017","08","21","","24.7","","12.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","27","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-22","2017","08","22","","19.5","","12.1","","15.8","","2.2","","0.0","","","M","","M","38.9","","","","19","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-23","2017","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-24","2017","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-25","2017","08","25","","17.5","","4.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","33","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-26","2017","08","26","","18.6","","3.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","1","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-27","2017","08","27","","21.0","","3.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","19","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-28","2017","08","28","","22.4","","8.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","20","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-29","2017","08","29","","23.8","","9.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","18","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-30","2017","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-08-31","2017","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-09-01","2017","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-09-02","2017","09","02","","20.1","","1.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","14","","43",""
"-77.78","48.05","VAL D'OR A","7098605","2017-09-03","2017","09","03","","14.2","","6.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-09-04","2017","09","04","","19.0","","8.9","","14.0","","4.0","","0.0","","","M","","M","10.3","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-09-05","2017","09","05","","18.2","","5.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-09-06","2017","09","06","","18.2","","2.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-09-07","2017","09","07","","12.4","","7.2","","9.8","","8.2","","0.0","","","M","","M","21.5","","","","34","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2017-09-08","2017","09","08","","12.6","","5.9","","9.3","","8.7","","0.0","","","M","","M","2.6","","","","34","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2017-09-09","2017","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-09-10","2017","09","10","","20.6","","2.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-09-11","2017","09","11","","22.1","","6.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","19","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2017-09-12","2017","09","12","","23.5","","11.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2017-09-13","2017","09","13","","25.6","","11.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","24","","43",""
"-77.78","48.05","VAL D'OR A","7098605","2017-09-14","2017","09","14","","18.6","","9.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","36","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2017-09-15","2017","09","15","","24.7","","9.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-09-16","2017","09","16","","25.3","","10.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-09-17","2017","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-09-18","2017","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-09-19","2017","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-09-20","2017","09","20","","24.7","","6.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-09-21","2017","09","21","","26.9","","12.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","21","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2017-09-22","2017","09","22","","27.9","","17.9","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","18","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2017-09-23","2017","09","23","","28.7","","16.6","","22.7","","0.0","","4.7","","","M","","M","1.8","","","","18","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2017-09-24","2017","09","24","","27.9","","19.3","","23.6","","0.0","","5.6","","","M","","M","6.1","","","","35","","57",""
"-77.78","48.05","VAL D'OR A","7098605","2017-09-25","2017","09","25","","30.0","","18.1","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","25","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2017-09-26","2017","09","26","","22.1","","14.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-09-27","2017","09","27","","20.2","","5.8","","13.0","","5.0","","0.0","","","M","","M","5.3","","","","31","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2017-09-28","2017","09","28","","11.5","","3.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","34","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2017-09-29","2017","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-09-30","2017","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-01","2017","10","01","","17.0","","1.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","29","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-02","2017","10","02","","19.2","","2.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","16","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-03","2017","10","03","","22.4","","9.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","17","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-04","2017","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-05","2017","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-06","2017","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-07","2017","10","07","","17.3","","1.0","","9.2","","8.8","","0.0","","","M","","M","11.5","","","","18","","43",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-08","2017","10","08","","20.2","","10.2","","15.2","","2.8","","0.0","","","M","","M","6.0","","","","26","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-09","2017","10","09","","22.4","","6.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-10","2017","10","10","","13.7","","-0.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","35","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-11","2017","10","11","","11.8","","-2.9","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-12","2017","10","12","","14.3","","-2.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","16","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-13","2017","10","13","","13.3","","7.1","","10.2","","7.8","","0.0","","","M","","M","1.3","","","","17","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-14","2017","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-15","2017","10","15","","5.3","","0.7","","3.0","","15.0","","0.0","","","M","","M","27.6","","","","35","","56",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-16","2017","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-17","2017","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-18","2017","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-19","2017","10","19","","15.2","","2.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","27","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-20","2017","10","20","","14.6","","2.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-21","2017","10","21","","18.5","","3.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-22","2017","10","22","","23.2","","8.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","15","","43",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-23","2017","10","23","","20.3","","13.3","","16.8","","1.2","","0.0","","","M","","M","1.8","","","","17","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-24","2017","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-25","2017","10","25","","10.0","","3.7","","6.9","","11.1","","0.0","","","M","","M","2.8","","","","20","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-26","2017","10","26","","5.8","","0.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","35","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-27","2017","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-28","2017","10","28","","6.7","","3.2","","5.0","","13.0","","0.0","","","M","","M","27.9","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-29","2017","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-30","2017","10","30","","3.2","","-0.8","","1.2","","16.8","","0.0","","","M","","M","32.0","","","","28","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2017-10-31","2017","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-11-01","2017","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-11-02","2017","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-11-03","2017","11","03","","4.6","","-2.0","","1.3","","16.7","","0.0","","","M","","M","1.0","","","","30","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2017-11-04","2017","11","04","","-2.0","","-4.7","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-11-05","2017","11","05","","6.8","","-3.1","","1.9","","16.1","","0.0","","","M","","M","6.3","","","","15","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2017-11-06","2017","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-11-07","2017","11","07","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","32","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2017-11-08","2017","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-11-09","2017","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-11-10","2017","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-11-11","2017","11","11","","-5.0","","-19.1","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","17","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2017-11-12","2017","11","12","","-1.7","","-5.7","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","18","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2017-11-13","2017","11","13","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","M","","M","1.7","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-11-14","2017","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-11-15","2017","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-11-16","2017","11","16","","0.4","","-10.1","","-4.9","","22.9","","0.0","","","M","","M","3.7","","","","34","","59",""
"-77.78","48.05","VAL D'OR A","7098605","2017-11-17","2017","11","17","","-7.2","","-14.3","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","34","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2017-11-18","2017","11","18","","-3.7","","-7.1","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","15","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2017-11-19","2017","11","19","","-5.1","","-13.4","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","32","","56",""
"-77.78","48.05","VAL D'OR A","7098605","2017-11-20","2017","11","20","","-7.5","","-14.0","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","17","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2017-11-21","2017","11","21","","2.5","","-8.7","","-3.1","","21.1","","0.0","","","M","","M","14.9","","","","17","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2017-11-22","2017","11","22","","-6.9","","-15.6","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","32","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2017-11-23","2017","11","23","","-1.3","","-13.2","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","32","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2017-11-24","2017","11","24","","2.9","","-15.0","","-6.1","","24.1","","0.0","","","M","","M","14.4","","","","15","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2017-11-25","2017","11","25","","3.5","","-9.8","","-3.2","","21.2","","0.0","","","M","","M","6.1","","","","32","","43",""
"-77.78","48.05","VAL D'OR A","7098605","2017-11-26","2017","11","26","","-9.1","","-13.1","","-11.1","","29.1","","0.0","","","M","","M","0.0","","","","32","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2017-11-27","2017","11","27","","-11.7","","-19.8","","-15.8","","33.8","","0.0","","","M","","M","0.0","","","","33","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2017-11-28","2017","11","28","","4.9","","-13.3","","-4.2","","22.2","","0.0","","","M","","M","4.5","","","","17","","59",""
"-77.78","48.05","VAL D'OR A","7098605","2017-11-29","2017","11","29","","2.4","","-12.8","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","33","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2017-11-30","2017","11","30","","0.3","","-12.7","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","17","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2017-12-01","2017","12","01","","-1.1","","-6.0","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-12-02","2017","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-12-03","2017","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-12-04","2017","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-12-05","2017","12","05","","6.3","","-0.7","","2.8","","15.2","","0.0","","","M","","M","8.8","","","","21","","72",""
"-77.78","48.05","VAL D'OR A","7098605","2017-12-06","2017","12","06","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","22","","61",""
"-77.78","48.05","VAL D'OR A","7098605","2017-12-07","2017","12","07","","-6.5","","-12.3","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","26","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2017-12-08","2017","12","08","","-4.0","","-17.7","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","30","","43",""
"-77.78","48.05","VAL D'OR A","7098605","2017-12-09","2017","12","09","","-12.7","","-24.6","","-18.7","","36.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-12-10","2017","12","10","","-14.2","","-22.2","","-18.2","","36.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-12-11","2017","12","11","","-16.2","","-27.7","","-22.0","","40.0","","0.0","","","M","","M","0.0","","","","","","<31",""
