"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.78","48.05","VAL D'OR A","7098605","2018-06-20","2018","06","20","","16.9","","4.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","35","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2018-06-21","2018","06","21","","18.5","","1.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","3","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2018-06-22","2018","06","22","","25.9","","5.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","24","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2018-06-23","2018","06","23","","27.5","","10.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","1","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2018-06-25","2018","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","3","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2018-06-27","2018","06","27","","28.9","","8.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","17","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2018-06-28","2018","06","28","","27.9","","13.9","","20.9","","0.0","","2.9","","","M","","M","1.0","","","","23","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2018-06-29","2018","06","29","","28.9","","14.0","","21.5","","0.0","","3.5","","","M","","M","8.5","","","","35","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2018-06-30","2018","06","30","","26.1","","18.2","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","22","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-01","2018","07","01","","31.3","","16.6","","24.0","","0.0","","6.0","","","M","","M","11.8","","","","16","","43",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-03","2018","07","03","","","M","17.1","E","","M","","M","","M","","M","","M","","M","","","32","","61",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-04","2018","07","04","","","M","19.1","E","","M","","M","","M","","M","","M","","M","","","22","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-06","2018","07","06","","19.8","E","9.3","E","14.6","E","3.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-07","2018","07","07","","26.7","","10.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","24","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-08","2018","07","08","","30.9","","16.7","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","22","","61",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-09","2018","07","09","","22.0","","16.2","","19.1","","0.0","","1.1","","","M","","M","5.8","","","","23","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-10","2018","07","10","","21.5","","8.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","35","","43",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-11","2018","07","11","","26.1","","5.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","35","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-12","2018","07","12","","27.7","","8.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-13","2018","07","13","","23.1","","14.6","","18.9","","0.0","","0.9","","","M","","M","6.0","","","","19","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-14","2018","07","14","","28.3","","13.7","","21.0","","0.0","","3.0","","","M","","M","","M","","","35","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-15","2018","07","15","","30.4","","10.1","","20.3","","0.0","","2.3","","","M","","M","","M","","","17","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-16","2018","07","16","","30.3","","17.0","","23.7","","0.0","","5.7","","","M","","M","","M","","","18","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-19","2018","07","19","","27.8","","11.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","22","","43",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-20","2018","07","20","","29.5","","13.1","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","14","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-21","2018","07","21","","30.5","","16.0","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","16","","43",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-22","2018","07","22","","","M","16.7","E","","M","","M","","M","","M","","M","","M","","","10","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-23","2018","07","23","","27.7","","17.5","","22.6","","0.0","","4.6","","","M","","M","2.4","","","","14","","43",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-24","2018","07","24","","27.0","","19.9","","23.5","","0.0","","5.5","","","M","","M","28.3","","","","23","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-25","2018","07","25","","27.4","","17.5","","22.5","","0.0","","4.5","","","M","","M","1.8","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-26","2018","07","26","","27.2","","14.8","","21.0","","0.0","","3.0","","","M","","M","2.8","","","","28","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-27","2018","07","27","","23.1","","12.8","","18.0","","0.0","","0.0","","","M","","M","3.2","","","","22","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-28","2018","07","28","","18.4","","11.4","","14.9","","3.1","","0.0","","","M","","M","4.1","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-29","2018","07","29","","25.1","","10.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","33","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-30","2018","07","30","","26.6","","12.1","","19.4","","0.0","","1.4","","","M","","M","15.8","","","","21","","61",""
"-77.78","48.05","VAL D'OR A","7098605","2018-07-31","2018","07","31","","28.0","","14.1","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-01","2018","08","01","","22.7","","16.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-02","2018","08","02","","26.8","","13.8","","20.3","","0.0","","2.3","","","M","","M","9.0","","","","26","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-03","2018","08","03","","23.0","","13.8","","18.4","","0.0","","0.4","","","M","","M","0.5","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-04","2018","08","04","","27.1","","16.1","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-05","2018","08","05","","30.9","","18.1","","24.5","","0.0","","6.5","","","M","","M","5.2","","","","23","","74",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-06","2018","08","06","","25.0","","17.3","","21.2","","0.0","","3.2","","","M","","M","3.2","","","","17","","43",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-07","2018","08","07","","22.2","","14.3","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-08","2018","08","08","","26.1","","12.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","18","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-09","2018","08","09","","20.8","","10.3","","15.6","","2.4","","0.0","","","M","","M","5.3","","","","32","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-10","2018","08","10","","26.2","","8.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","31","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-11","2018","08","11","","23.8","","14.6","","19.2","","0.0","","1.2","","","M","","M","15.4","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-12","2018","08","12","","28.7","","12.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-13","2018","08","13","","28.6","","14.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-14","2018","08","14","","29.5","","15.1","","22.3","","0.0","","4.3","","","M","","M","3.3","","","","31","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-15","2018","08","15","","15.1","","5.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","35","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-16","2018","08","16","","23.1","","3.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","19","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-17","2018","08","17","","25.1","","12.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","1","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-18","2018","08","18","","22.8","","8.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","33","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-19","2018","08","19","","26.4","","5.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","17","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-20","2018","08","20","","27.2","","14.5","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","21","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-21","2018","08","21","","24.2","","15.8","","20.0","","0.0","","2.0","","","M","","M","26.4","","","","18","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-22","2018","08","22","","19.3","","11.4","","15.4","","2.6","","0.0","","","M","","M","9.4","","","","34","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-24","2018","08","24","","26.3","","9.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","20","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-25","2018","08","25","","21.1","","14.1","","17.6","","0.4","","0.0","","","M","","M","6.4","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-26","2018","08","26","","22.3","","17.0","","19.7","","0.0","","1.7","","","M","","M","1.8","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-28","2018","08","28","","23.1","","10.8","","17.0","","1.0","","0.0","","","M","","M","","M","","","22","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-30","2018","08","30","","13.8","","4.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2018-08-31","2018","08","31","","22.7","","3.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","17","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2018-09-01","2018","09","01","","21.9","","13.5","","17.7","","0.3","","0.0","","","M","","M","68.6","","","","20","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2018-09-02","2018","09","02","","26.3","","17.6","","22.0","","0.0","","4.0","","","M","","M","0.3","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2018-09-03","2018","09","03","","25.6","","11.6","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","31","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2018-09-04","2018","09","04","","23.5","","7.7","","15.6","","2.4","","0.0","","","M","","M","3.7","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2018-09-05","2018","09","05","","22.6","","14.0","","18.3","","0.0","","0.3","","","M","","M","72.3","","","","34","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2018-09-06","2018","09","06","","18.2","","5.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","35","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2018-09-07","2018","09","07","","17.8","","5.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","32","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2018-09-08","2018","09","08","","13.7","","3.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","35","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2018-09-09","2018","09","09","","15.7","","-0.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2018-09-10","2018","09","10","","15.0","","2.9","","9.0","","9.0","","0.0","","","M","","M","0.5","","","","19","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2018-09-11","2018","09","11","","20.7","","9.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2018-09-12","2018","09","12","","23.8","","9.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","17","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2018-09-13","2018","09","13","","26.7","","11.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2018-09-14","2018","09","14","","27.2","","12.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","19","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2018-09-15","2018","09","15","","21.7","","12.5","","17.1","","0.9","","0.0","","","M","","M","2.7","","","","2","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2018-09-16","2018","09","16","","24.0","","12.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","18","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2018-09-17","2018","09","17","","27.9","","8.7","","18.3","","0.0","","0.3","","","M","","M","1.6","","","","21","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2018-09-18","2018","09","18","","10.8","","5.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","36","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2018-09-19","2018","09","19","","13.5","","4.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2018-09-20","2018","09","20","","17.1","","5.4","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2018-09-21","2018","09","21","","22.5","","5.5","","14.0","","4.0","","0.0","","","M","","M","","M","","","28","","76",""
"-77.78","48.05","VAL D'OR A","7098605","2018-09-22","2018","09","22","","10.9","","3.3","","7.1","","10.9","","0.0","","","M","","M","1.7","","","","32","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2018-09-24","2018","09","24","","12.0","","-3.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","16","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2018-09-25","2018","09","25","","14.6","","7.9","","11.3","","6.7","","0.0","","","M","","M","6.8","","","","16","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2018-09-26","2018","09","26","","17.6","","3.2","","10.4","","7.6","","0.0","","","M","","M","3.8","","","","28","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2018-09-28","2018","09","28","","11.2","","1.0","","6.1","","11.9","","0.0","","","M","","M","21.8","","","","18","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2018-09-29","2018","09","29","","21.8","","-0.8","","10.5","","7.5","","0.0","","","M","","M","1.5","","","","25","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2018-09-30","2018","09","30","","6.3","","-0.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2018-10-01","2018","10","01","","8.1","","1.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2018-10-02","2018","10","02","","14.0","","2.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2018-10-03","2018","10","03","","13.3","","6.3","","9.8","","8.2","","0.0","","","M","","M","8.0","","","","18","","59",""
"-77.78","48.05","VAL D'OR A","7098605","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2018-10-08","2018","10","08","","6.3","","1.7","","4.0","","14.0","","0.0","","","M","","M","8.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2018-10-09","2018","10","09","","9.0","","4.9","","7.0","","11.0","","0.0","","","M","","M","23.1","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2018-10-10","2018","10","10","","4.9","","3.4","","4.2","","13.8","","0.0","","","M","","M","25.1","","","","5","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2018-10-11","2018","10","11","","15.3","","3.3","","9.3","","8.7","","0.0","","","M","","M","16.0","","","","22","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2018-10-15","2018","10","15","","7.8","","-1.1","","3.4","","14.6","","0.0","","","M","","M","13.7","","","","30","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2018-10-16","2018","10","16","","4.0","","-2.5","","0.8","","17.2","","0.0","","","M","","M","3.7","","","","20","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2018-10-20","2018","10","20","","7.1","","-2.5","","2.3","","15.7","","0.0","","","M","","M","8.1","","","","29","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2018-10-21","2018","10","21","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","33","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2018-10-23","2018","10","23","","1.4","","0.1","","0.8","","17.2","","0.0","","","M","","M","8.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2018-10-24","2018","10","24","","0.2","","-3.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","34","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2018-10-27","2018","10","27","","2.2","","-5.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2018-10-29","2018","10","29","","-0.2","","-1.7","","-1.0","","19.0","","0.0","","","M","","M","3.1","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2018-10-30","2018","10","30","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","","","","2.7","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2018-10-31","2018","10","31","","3.3","","-0.6","","1.4","","16.6","","0.0","","","","","","4.5","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-01","2018","11","01","","5.6","","-1.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-02","2018","11","02","","2.6","","-1.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","3","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2018-11-03","2018","11","03","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","","","","","0.0","","","","32","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2018-11-04","2018","11","04","","3.8","","-5.5","","-0.9","","18.9","","0.0","","","","","","0.9","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-05","2018","11","05","","3.4","","-0.7","","1.4","","16.6","","0.0","","","","","","2.5","","","","17","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2018-11-06","2018","11","06","","5.5","","3.3","","4.4","","13.6","","0.0","","","","","","17.7","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-07","2018","11","07","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","8.7","","","","30","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2018-11-08","2018","11","08","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","","","","1.7","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-09","2018","11","09","","-2.4","","-3.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-10","2018","11","10","","-2.4","","-10.9","","-6.7","","24.7","","0.0","","","","","","0.0","","","","27","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2018-11-11","2018","11","11","","-7.1","","-17.9","","-12.5","","30.5","","0.0","","","","","","0.0","","","","28","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2018-11-12","2018","11","12","","-1.6","","-18.0","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-13","2018","11","13","","-2.8","","-16.9","","-9.9","","27.9","","0.0","","","","","","0.0","","","","33","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2018-11-14","2018","11","14","","-10.6","","-18.3","","-14.5","","32.5","","0.0","","","","","","0.0","","","","28","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2018-11-15","2018","11","15","","-6.3","","-18.9","","-12.6","","30.6","","0.0","","","","","","0.0","","","","16","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2018-11-16","2018","11","16","","-3.9","","-9.0","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-17","2018","11","17","","-3.8","","-12.9","","-8.4","","26.4","","0.0","","","","","","0.0","","","","31","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2018-11-18","2018","11","18","","-5.2","","-17.3","","-11.3","","29.3","","0.0","","","","","","0.0","","","","18","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2018-11-19","2018","11","19","","-10.8","","-19.9","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-20","2018","11","20","","-14.2","","-21.2","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-21","2018","11","21","","-15.9","","-20.0","","-18.0","","36.0","","0.0","","","","","","0.0","","","","31","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2018-11-22","2018","11","22","","-12.1","","-22.5","","-17.3","","35.3","","0.0","","","","","","0.0","","","","33","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2018-11-23","2018","11","23","","-2.6","","-20.6","","-11.6","","29.6","","0.0","","","","","","0.0","","","","19","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2018-11-24","2018","11","24","","1.7","","-8.3","","-3.3","","21.3","","0.0","","","","","","2.8","","","","16","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2018-11-25","2018","11","25","","2.0","","-0.7","","0.7","","17.3","","0.0","","","","","","15.9","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-26","2018","11","26","","1.2","","-0.2","","0.5","","17.5","","0.0","","","","","","4.9","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-27","2018","11","27","","0.3","","-0.8","","-0.3","","18.3","","0.0","","","","","","3.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-28","2018","11","28","","0.1","","-2.2","","-1.1","","19.1","","0.0","","","","","","1.8","","","","35","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2018-11-29","2018","11","29","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-30","2018","11","30","","-3.8","","-7.4","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2018-12-01","2018","12","01","","0.3","","-3.8","","-1.8","","19.8","","0.0","","","","","","2.8","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2018-12-02","2018","12","02","","-0.9","","-4.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","36","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2018-12-03","2018","12","03","","-2.8","","-9.9","","-6.4","","24.4","","0.0","","","","","","0.0","","","","35","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2018-12-04","2018","12","04","","-9.9","","-19.4","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2018-12-05","2018","12","05","","-3.9","","-17.3","","-10.6","","28.6","","0.0","","","","","","0.0","","","","18","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2018-12-06","2018","12","06","","-3.9","","-21.1","","-12.5","","30.5","","0.0","","","","","","0.0","","","","32","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2018-12-07","2018","12","07","","-18.4","","-30.0","","-24.2","","42.2","","0.0","","","","","","0.0","","","","","M","","M"
