"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.78","48.05","VAL D'OR A","7098605","2016-06-07","2016","06","07","","10.6","","3.7","","7.2","","10.8","","0.0","","","M","","M","7.4","","","","31","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2016-06-08","2016","06","08","","6.1","","1.8","","4.0","","14.0","","0.0","","","M","","M","6.1","","","","33","","56",""
"-77.78","48.05","VAL D'OR A","7098605","2016-06-09","2016","06","09","","13.1","","3.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","34","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2016-06-10","2016","06","10","","19.2","","0.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-06-11","2016","06","11","","13.6","","4.8","","9.2","","8.8","","0.0","","","M","","M","4.1","","","","32","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2016-06-12","2016","06","12","","8.3","","3.2","","5.8","","12.2","","0.0","","","M","","M","4.3","","","","35","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2016-06-13","2016","06","13","","14.0","","2.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","1","","57",""
"-77.78","48.05","VAL D'OR A","7098605","2016-06-14","2016","06","14","","22.8","","2.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","36","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2016-06-15","2016","06","15","","26.4","","8.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","34","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2016-06-16","2016","06","16","","28.3","","8.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","1","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2016-06-17","2016","06","17","","27.3","","8.2","","17.8","","0.2","","0.0","","","M","","M","","M","","","34","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2016-06-18","2016","06","18","","31.7","","9.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","22","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2016-06-19","2016","06","19","","30.0","","19.6","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","20","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2016-06-20","2016","06","20","","28.5","","12.2","","20.4","","0.0","","2.4","","","M","","M","10.4","","","","32","","70",""
"-77.78","48.05","VAL D'OR A","7098605","2016-06-21","2016","06","21","","16.9","","8.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","33","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2016-06-22","2016","06","22","","15.1","","7.3","","11.2","","6.8","","0.0","","","M","","M","1.2","","","","33","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2016-06-23","2016","06","23","","19.5","","3.7","","11.6","","6.4","","0.0","","","M","","M","2.0","","","","28","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2016-06-24","2016","06","24","","26.8","","5.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","23","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2016-06-25","2016","06","25","","28.9","","14.7","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","24","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2016-06-26","2016","06","26","","28.5","","16.0","","22.3","","0.0","","4.3","","","M","","M","13.8","","","","28","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2016-06-27","2016","06","27","","24.9","","8.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","32","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2016-06-28","2016","06","28","","20.2","","7.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","35","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2016-06-29","2016","06","29","","23.0","","7.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-06-30","2016","06","30","","26.5","","8.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","22","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2016-07-01","2016","07","01","","21.9","","10.5","","16.2","","1.8","","0.0","","","M","","M","18.2","","","","34","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2016-07-02","2016","07","02","","19.1","","7.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","33","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2016-07-03","2016","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-07-04","2016","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-07-05","2016","07","05","","26.3","","15.3","","20.8","","0.0","","2.8","","","M","","M","1.2","","","","23","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2016-07-06","2016","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-07-07","2016","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-07-08","2016","07","08","","25.2","","13.2","","19.2","","0.0","","1.2","","","M","","M","2.4","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-07-09","2016","07","09","","23.2","","12.1","","17.7","","0.3","","0.0","","","M","","M","5.0","","","","11","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2016-07-10","2016","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-07-11","2016","07","11","","27.8","","10.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","22","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2016-07-12","2016","07","12","","29.9","","16.8","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","17","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2016-07-13","2016","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-07-14","2016","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-07-15","2016","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-07-16","2016","07","16","","21.9","","4.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-07-17","2016","07","17","","25.4","","10.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","18","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2016-07-18","2016","07","18","","19.3","","10.4","","14.9","","3.1","","0.0","","","M","","M","1.3","","","","35","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2016-07-19","2016","07","19","","20.9","","11.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","35","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2016-07-20","2016","07","20","","26.6","","11.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","23","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2016-07-21","2016","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-07-22","2016","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-07-23","2016","07","23","","22.0","","12.3","","17.2","","0.8","","0.0","","","M","","M","3.0","","","","32","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2016-07-24","2016","07","24","","24.9","","9.4","","17.2","","0.8","","0.0","","","M","","M","3.1","","","","21","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2016-07-25","2016","07","25","","25.4","","16.4","","20.9","","0.0","","2.9","","","M","","M","19.5","","","","17","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2016-07-26","2016","07","26","","27.9","","16.8","","22.4","","0.0","","4.4","","","M","","M","10.2","","","","31","","56",""
"-77.78","48.05","VAL D'OR A","7098605","2016-07-27","2016","07","27","","23.7","","12.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","31","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2016-07-28","2016","07","28","","19.0","","10.6","","14.8","","3.2","","0.0","","","M","","M","0.5","","","","33","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2016-07-29","2016","07","29","","20.7","E","9.9","E","15.3","E","2.7","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2016-07-30","2016","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-07-31","2016","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-01","2016","08","01","","29.0","","12.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-02","2016","08","02","","30.2","","13.5","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","16","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-03","2016","08","03","","29.7","","17.7","","23.7","","0.0","","5.7","","","M","","M","","M","","","21","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-04","2016","08","04","","30.8","","16.8","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","22","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-05","2016","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-06","2016","08","06","","21.6","","14.0","","17.8","","0.2","","0.0","","","M","","M","4.2","","","","31","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-07","2016","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-08","2016","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-09","2016","08","09","","28.2","","10.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","23","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-10","2016","08","10","","23.5","","14.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","35","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-11","2016","08","11","","23.6","","10.3","","17.0","","1.0","","0.0","","","M","","M","6.1","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-12","2016","08","12","","20.9","","11.7","","16.3","","1.7","","0.0","","","M","","M","1.6","","","","4","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-13","2016","08","13","","20.0","","8.2","","14.1","","3.9","","0.0","","","M","","M","8.7","","","","11","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-14","2016","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-15","2016","08","15","","26.1","","14.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","22","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-16","2016","08","16","","22.3","","13.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-17","2016","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-18","2016","08","18","","24.7","","12.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-19","2016","08","19","","28.6","","14.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","20","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-20","2016","08","20","","25.7","","18.6","","22.2","","0.0","","4.2","","","M","","M","1.2","","","","18","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-21","2016","08","21","","24.7","","9.4","","17.1","","0.9","","0.0","","","M","","M","6.7","","","","19","","61",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-22","2016","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-23","2016","08","23","","22.8","","14.2","","18.5","","0.0","","0.5","","","M","","M","6.5","","","","22","","43",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-24","2016","08","24","","25.3","","16.6","","21.0","","0.0","","3.0","","","M","","M","19.0","","","","20","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-25","2016","08","25","","23.4","","17.7","","20.6","","0.0","","2.6","","","M","","M","1.7","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-26","2016","08","26","","19.9","","9.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","31","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-27","2016","08","27","","21.2","","9.6","","15.4","","2.6","","0.0","","","M","","M","1.6","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-28","2016","08","28","","21.3","","13.9","","17.6","","0.4","","0.0","","","M","","M","20.9","","","","31","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-29","2016","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-30","2016","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-08-31","2016","08","31","","20.0","","13.1","","16.6","","1.4","","0.0","","","M","","M","4.0","","","","31","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2016-09-01","2016","09","01","","18.6","","8.5","","13.6","","4.4","","0.0","","","M","","M","1.3","","","","34","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2016-09-02","2016","09","02","","16.3","","6.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-09-03","2016","09","03","","23.8","","6.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-09-04","2016","09","04","","25.3","","11.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","20","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2016-09-05","2016","09","05","","25.5","","12.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","19","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2016-09-06","2016","09","06","","28.8","","17.5","","23.2","","0.0","","5.2","","","M","","M","2.3","","","","21","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2016-09-07","2016","09","07","","21.7","","13.1","","17.4","","0.6","","0.0","","","M","","M","5.0","","","","27","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2016-09-08","2016","09","08","","20.9","","12.0","","16.5","","1.5","","0.0","","","M","","M","6.4","","","","26","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2016-09-09","2016","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-09-10","2016","09","10","","23.3","","14.1","","18.7","","0.0","","0.7","","","M","","M","9.4","","","","16","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2016-09-11","2016","09","11","","18.4","","7.3","","12.9","","5.1","","0.0","","","M","","M","2.8","","","","24","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2016-09-12","2016","09","12","","23.4","","9.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","24","","56",""
"-77.78","48.05","VAL D'OR A","7098605","2016-09-13","2016","09","13","","17.5","","9.5","","13.5","","4.5","","0.0","","","M","","M","27.2","","","","1","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2016-09-14","2016","09","14","","9.4","","3.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","35","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2016-09-15","2016","09","15","","17.7","","3.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","23","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2016-09-16","2016","09","16","","20.9","","8.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","23","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2016-09-17","2016","09","17","","17.3","","11.6","","14.5","","3.5","","0.0","","","M","","M","17.7","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-09-18","2016","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-09-19","2016","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-09-20","2016","09","20","","20.6","","11.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","23","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2016-09-21","2016","09","21","","20.3","","7.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","24","","43",""
"-77.78","48.05","VAL D'OR A","7098605","2016-09-22","2016","09","22","","10.3","","4.0","","7.2","","10.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-09-23","2016","09","23","","13.7","","2.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-09-24","2016","09","24","","11.1","","0.7","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","3","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2016-09-25","2016","09","25","","14.7","","-1.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-09-26","2016","09","26","","12.4","","2.7","","7.6","","10.4","","0.0","","","M","","M","2.1","","","","15","","57",""
"-77.78","48.05","VAL D'OR A","7098605","2016-09-27","2016","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-09-28","2016","09","28","","20.6","","3.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","16","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2016-09-29","2016","09","29","","19.5","","4.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-09-30","2016","09","30","","19.2","","2.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-01","2016","10","01","","19.8","","4.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-02","2016","10","02","","11.4","","7.4","","9.4","","8.6","","0.0","","","M","","M","5.3","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-03","2016","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-04","2016","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-05","2016","10","05","","18.6","","9.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","17","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-06","2016","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-07","2016","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-08","2016","10","08","","15.6","","3.2","","9.4","","8.6","","0.0","","","M","","M","2.7","","","","28","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-09","2016","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-10","2016","10","10","","10.1","","-3.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","19","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-11","2016","10","11","","16.7","","3.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","21","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-12","2016","10","12","","20.1","","6.3","","13.2","","4.8","","0.0","","","M","","M","9.8","","","","19","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-13","2016","10","13","","6.2","","-1.3","","2.5","","15.5","","0.0","","","M","","M","11.2","","","","33","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-14","2016","10","14","","8.3","","0.2","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-15","2016","10","15","","14.9","","5.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","18","","63",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-16","2016","10","16","","18.8","","2.1","","10.5","","7.5","","0.0","","","M","","M","3.9","","","","32","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-17","2016","10","17","","8.2","","0.5","","4.4","","13.6","","0.0","","","M","","M","1.3","","","","14","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-18","2016","10","18","","16.5","","5.6","","11.1","","6.9","","0.0","","","M","","M","18.8","","","","15","","65",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-19","2016","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-20","2016","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-21","2016","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-22","2016","10","22","","2.9","","-0.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","31","","57",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-23","2016","10","23","","6.0","","-1.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","31","","59",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-24","2016","10","24","","1.7","","-0.8","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","30","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-25","2016","10","25","","3.5","","-2.8","","0.4","","17.6","","0.0","","","M","","M","1.2","","","","34","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-26","2016","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-27","2016","10","27","","1.0","","-4.4","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-28","2016","10","28","","5.0","","-3.3","","0.9","","17.1","","0.0","","","M","","M","2.0","","","","16","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-29","2016","10","29","","3.7","","0.2","","2.0","","16.0","","0.0","","","M","","M","4.5","","","","16","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-30","2016","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-10-31","2016","10","31","","4.6","","-5.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","17","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2016-11-01","2016","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-11-02","2016","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-11-03","2016","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-11-04","2016","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-11-05","2016","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-11-06","2016","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-11-07","2016","11","07","","16.1","","1.7","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","21","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2016-11-08","2016","11","08","","12.8","","-0.9","","6.0","","12.0","","0.0","","","M","","M","6.0","","","","35","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2016-11-09","2016","11","09","","0.3","","-1.4","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","36","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2016-11-10","2016","11","10","","10.0","","-0.5","","4.8","","13.2","","0.0","","","M","","M","3.7","","","","30","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2016-11-11","2016","11","11","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","32","","67",""
"-77.78","48.05","VAL D'OR A","7098605","2016-11-12","2016","11","12","","7.1","","-3.8","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","22","","61",""
"-77.78","48.05","VAL D'OR A","7098605","2016-11-13","2016","11","13","","11.2","","2.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","23","","43",""
"-77.78","48.05","VAL D'OR A","7098605","2016-11-14","2016","11","14","","6.6","","2.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-11-15","2016","11","15","","6.6","","1.9","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-11-16","2016","11","16","","9.0","","1.9","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-11-17","2016","11","17","","8.9","","1.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-11-18","2016","11","18","","10.1","","1.7","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-11-19","2016","11","19","","12.6","","-0.3","","6.2","","11.8","","0.0","","","M","","M","8.9","","","","35","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2016-11-20","2016","11","20","","-0.3","","-5.2","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","31","","69",""
"-77.78","48.05","VAL D'OR A","7098605","2016-11-21","2016","11","21","","-4.0","","-5.6","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","34","","76",""
"-77.78","48.05","VAL D'OR A","7098605","2016-11-22","2016","11","22","","-3.3","","-5.4","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","33","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2016-11-23","2016","11","23","","-4.3","","-5.9","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-11-24","2016","11","24","","-3.1","","-7.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-11-25","2016","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-11-26","2016","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-11-27","2016","11","27","","-3.4","","-7.8","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-11-28","2016","11","28","","-3.1","","-7.1","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","13","","37",""
