"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-21","2021","01","21","","-6.6","","-15.4","","-11.0","","29.0","","0.0","","","","","","0.2","","","","15","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2021-01-22","2021","01","22","","-10.9","","-20.4","","-15.7","","33.7","","0.0","","","","","","0.0","","","","34","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2021-01-23","2021","01","23","","-16.8","","-23.3","","-20.1","","38.1","","0.0","","","","","","0.0","","","","29","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2021-01-24","2021","01","24","","-12.7","","-25.9","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-25","2021","01","25","","-9.4","","-20.6","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-26","2021","01","26","","-7.8","","-19.2","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-27","2021","01","27","","-10.7","","-16.0","","-13.4","","31.4","","0.0","","","","","","0.0","","","","32","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2021-01-28","2021","01","28","","-16.0","","-20.9","","-18.5","","36.5","","0.0","","","","","","0.0","","","","32","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2021-01-29","2021","01","29","","-15.6","","-19.9","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-30","2021","01","30","","-17.7","","-25.6","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-31","2021","01","31","","-14.0","","-26.5","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-02-01","2021","02","01","","-8.2","","-25.9","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-02-02","2021","02","02","","-4.6","","-21.0","","-12.8","","30.8","","0.0","","","","","","0.0","","","","36","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2021-02-03","2021","02","03","","-3.0","","-13.9","","-8.5","","26.5","","0.0","","","","","","0.0","","","","35","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2021-02-04","2021","02","04","","1.4","","-20.4","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-02-05","2021","02","05","","-0.6","","-7.4","","-4.0","","22.0","","0.0","","","","","","0.6","","","","18","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2021-02-06","2021","02","06","","-6.6","","-15.0","","-10.8","","28.8","","0.0","","","","","","0.0","","","","22","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2021-02-07","2021","02","07","","-9.5","","-24.0","","-16.8","","34.8","","0.0","","","","","","0.0","","","","26","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2021-02-08","2021","02","08","","-10.3","","-24.2","","-17.3","","35.3","","0.0","","","","","","0.0","","","","21","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2021-02-09","2021","02","09","","-9.3","","-25.3","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-02-10","2021","02","10","","-9.4","","-29.1","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-02-11","2021","02","11","","-18.4","","-27.4","","-22.9","","40.9","","0.0","","","","","","0.0","","","","31","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2021-02-12","2021","02","12","","-17.1","","-28.0","","-22.6","","40.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-02-13","2021","02","13","","-16.3","","-28.1","","-22.2","","40.2","","0.0","","","","","","0.7","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-02-14","2021","02","14","","-11.1","","-22.9","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-02-15","2021","02","15","","-12.6","","-20.9","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-02-16","2021","02","16","","-14.5","","-22.3","","-18.4","","36.4","","0.0","","","","","","0.3","","","","35","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2021-02-17","2021","02","17","","-8.9","","-28.6","","-18.8","","36.8","","0.0","","","","","","0.0","","","","23","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2021-02-18","2021","02","18","","-7.4","","-27.4","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-02-19","2021","02","19","","-5.5","","-20.7","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-02-20","2021","02","20","","-5.9","","-20.0","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-02-21","2021","02","21","","-2.2","","-20.1","","-11.2","","29.2","","0.0","","","","","","0.0","","","","21","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2021-02-22","2021","02","22","","-3.1","","-7.9","","-5.5","","23.5","","0.0","","","","","","0.2","","","","15","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2021-02-23","2021","02","23","","0.6","","-3.1","","-1.3","","19.3","","0.0","","","","","","0.4","","","","32","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2021-02-24","2021","02","24","","-3.1","","-13.7","","-8.4","","26.4","","0.0","","","","","","0.0","","","","35","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2021-02-25","2021","02","25","","-11.6","","-24.0","","-17.8","","35.8","","0.0","","","","","","0.0","","","","30","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2021-02-26","2021","02","26","","0.1","","-23.6","","-11.8","","29.8","","0.0","","","","","","0.0","","","","20","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2021-02-27","2021","02","27","","-0.2","","-10.0","","-5.1","","23.1","","0.0","","","","","","0.9","","","","19","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2021-02-28","2021","02","28","","3.0","","-12.2","","-4.6","","22.6","","0.0","","","","","","1.1","","","","16","","76",""
"-77.78","48.05","VAL D'OR A","7098605","2021-03-01","2021","03","01","","2.6","","-22.2","","-9.8","","27.8","","0.0","","","","","","0.7","","","","29","","55",""
"-77.78","48.05","VAL D'OR A","7098605","2021-03-02","2021","03","02","","-8.9","","-24.8","","-16.9","","34.9","","0.0","","","","","","0.6","","","","30","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2021-03-03","2021","03","03","","-6.6","","-18.6","","-12.6","","30.6","","0.0","","","","","","0.2","","","","36","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2021-03-04","2021","03","04","","-11.9","","-23.5","","-17.7","","35.7","","0.0","","","","","","0.4","","","","31","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2021-03-05","2021","03","05","","-12.8","","-19.4","","-16.1","","34.1","","0.0","","","","","","0.0","","","","32","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2021-03-06","2021","03","06","","-11.3","","-15.6","","-13.5","","31.5","","0.0","","","","","","0.0","","","","32","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2021-03-07","2021","03","07","","-10.5","","-23.8","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-08","2021","03","08","","-2.9","","-25.0","","-14.0","","32.0","","0.0","","","","","","0.0","","","","18","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2021-03-09","2021","03","09","","6.8","","-2.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","31","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2021-03-10","2021","03","10","","10.4","","0.8","","5.6","","12.4","","0.0","","","","","","7.1","","","","17","","55",""
"-77.78","48.05","VAL D'OR A","7098605","2021-03-11","2021","03","11","","15.5","","-7.0","","4.3","","13.7","","0.0","","","","","","","M","","","24","","81",""
"-77.78","48.05","VAL D'OR A","7098605","2021-03-12","2021","03","12","","0.3","","-14.4","","-7.1","","25.1","","0.0","","","","","","","M","","","31","","63",""
"-77.78","48.05","VAL D'OR A","7098605","2021-03-13","2021","03","13","","-4.7","","-17.6","","-11.2","","29.2","","0.0","","","","","","0.0","","","","20","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2021-03-14","2021","03","14","","-6.0","","-17.9","","-12.0","","30.0","","0.0","","","","","","0.0","","","","34","","65",""
"-77.78","48.05","VAL D'OR A","7098605","2021-03-15","2021","03","15","","-6.2","","-19.9","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-16","2021","03","16","","6.9","","-13.6","","-3.4","","21.4","","0.0","","","","","","0.0","","","","20","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2021-03-17","2021","03","17","","8.4","","-7.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","23","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2021-03-18","2021","03","18","","1.0","","-13.6","","-6.3","","24.3","","0.0","","","","","","0.0","","","","33","","61",""
"-77.78","48.05","VAL D'OR A","7098605","2021-03-19","2021","03","19","","5.7","","-17.5","","-5.9","","23.9","","0.0","","","","","","0.0","","","","22","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2021-03-20","2021","03","20","","12.3","","-1.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","22","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2021-03-21","2021","03","21","","13.0","","-2.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","22","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2021-03-22","2021","03","22","","15.8","","1.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","19","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2021-03-23","2021","03","23","","9.2","","2.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-24","2021","03","24","","13.0","","0.1","","6.6","","11.4","","0.0","","","","","","1.5","","","","17","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2021-03-25","2021","03","25","","9.4","","-3.8","","2.8","","15.2","","0.0","","","","","","0.9","","","","23","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2021-03-26","2021","03","26","","2.0","","-6.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","1","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2021-03-27","2021","03","27","","6.8","","-7.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","18","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2021-03-28","2021","03","28","","0.5","","-8.4","","-4.0","","22.0","","0.0","","","","","","15.9","","","","33","","67",""
"-77.78","48.05","VAL D'OR A","7098605","2021-03-29","2021","03","29","","-3.8","","-12.7","","-8.3","","26.3","","0.0","","","","","","0.0","","","","34","","67",""
"-77.78","48.05","VAL D'OR A","7098605","2021-03-30","2021","03","30","","14.7","","-5.6","","4.6","","13.4","","0.0","","","","","","0.2","","","","19","","71",""
"-77.78","48.05","VAL D'OR A","7098605","2021-03-31","2021","03","31","","8.1","","-9.0","","-0.5","","18.5","","0.0","","","","","","6.0","","","","35","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2021-04-01","2021","04","01","","-2.4","","-13.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","","1","","55",""
"-77.78","48.05","VAL D'OR A","7098605","2021-04-02","2021","04","02","","0.6","","-12.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","35","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2021-04-03","2021","04","03","","7.9","","-11.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","23","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2021-04-04","2021","04","04","","8.6","","-2.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","33","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2021-04-05","2021","04","05","","10.4","","-4.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","1","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2021-04-06","2021","04","06","","13.4","","-6.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-04-07","2021","04","07","","17.9","","1.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-04-08","2021","04","08","","20.9","","7.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","14","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2021-04-09","2021","04","09","","22.6","","5.5","","14.1","","3.9","","0.0","","","","","","0.2","","","","15","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2021-04-10","2021","04","10","","22.5","","6.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","18","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2021-04-11","2021","04","11","","24.5","","5.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","14","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2021-04-12","2021","04","12","","16.3","","4.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","12","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2021-04-13","2021","04","13","","16.8","","5.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","14","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2021-04-14","2021","04","14","","15.9","","2.9","","9.4","","8.6","","0.0","","","","","","0.5","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-04-15","2021","04","15","","11.1","","2.0","","6.6","","11.4","","0.0","","","","","","11.5","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-04-16","2021","04","16","","11.3","","1.8","","6.6","","11.4","","0.0","","","","","","1.5","","","","2","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2021-04-17","2021","04","17","","12.5","","-0.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-04-18","2021","04","18","","12.1","","0.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-04-19","2021","04","19","","16.2","","-2.2","","7.0","","11.0","","0.0","","","","","","6.5","","","","21","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2021-04-20","2021","04","20","","3.3","","-8.6","","-2.7","","20.7","","0.0","","","","","","0.2","","","","29","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2021-04-21","2021","04","21","","-2.0","","-8.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","28","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2021-04-22","2021","04","22","","4.8","","-10.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","34","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2021-04-23","2021","04","23","","17.1","","0.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","25","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2021-04-24","2021","04","24","","13.7","","0.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","3","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2021-04-25","2021","04","25","","1.9","","-6.4","","-2.3","","20.3","","0.0","","","","","","3.1","","","","33","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2021-04-26","2021","04","26","","7.9","","-8.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","36","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2021-04-27","2021","04","27","","12.5","","-2.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-04-28","2021","04","28","","14.6","","1.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-04-29","2021","04","29","","19.6","","1.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-04-30","2021","04","30","","10.7","","-4.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","35","","78",""
"-77.78","48.05","VAL D'OR A","7098605","2021-05-01","2021","05","01","","8.7","","-6.8","","1.0","","17.0","","0.0","","","","","","1.7","","","","19","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2021-05-02","2021","05","02","","6.9","","-4.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","33","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2021-05-03","2021","05","03","","10.7","","-4.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-05-04","2021","05","04","","7.0","","4.4","","5.7","","12.3","","0.0","","","","","","3.8","","","","10","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2021-05-05","2021","05","05","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","31","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2021-05-06","2021","05","06","","8.5","","-1.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","35","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2021-05-07","2021","05","07","","10.8","","-1.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","26","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2021-05-08","2021","05","08","","12.0","","-3.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","3","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2021-05-09","2021","05","09","","10.2","","-1.8","","4.2","","13.8","","0.0","","","","","","13.4","","","","3","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2021-05-10","2021","05","10","","13.7","","3.5","","8.6","","9.4","","0.0","","","","","","1.6","","","","36","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2021-05-11","2021","05","11","","13.8","","0.8","","7.3","","10.7","","0.0","","","","","","1.0","","","","36","","55",""
"-77.78","48.05","VAL D'OR A","7098605","2021-05-12","2021","05","12","","16.6","","0.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","31","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2021-05-13","2021","05","13","","20.3","","0.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","34","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2021-05-14","2021","05","14","","21.5","","1.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2021-05-15","2021","05","15","","19.7","","6.5","","13.1","","4.9","","0.0","","","","","","1.2","","","","34","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2021-05-16","2021","05","16","","21.4","","2.9","","12.2","","5.8","","0.0","","","","","","0.2","","","","19","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2021-05-17","2021","05","17","","21.4","","6.5","","14.0","","4.0","","0.0","","","","","","5.0","","","","21","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2021-05-18","2021","05","18","","21.3","","7.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-05-19","2021","05","19","","29.3","","13.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","17","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2021-05-20","2021","05","20","","26.7","","14.3","","20.5","","0.0","","2.5","","","","","","5.2","","","","19","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2021-05-21","2021","05","21","","29.9","","18.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","21","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2021-05-22","2021","05","22","","26.0","","6.0","","16.0","","2.0","","0.0","","","","","","16.8","","","","33","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2021-05-23","2021","05","23","","12.4","","2.2","","7.3","","10.7","","0.0","","","","","","3.0","","","","35","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2021-05-24","2021","05","24","","20.7","","-1.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","17","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2021-05-25","2021","05","25","","20.3","","12.8","","16.6","","1.4","","0.0","","","","","","15.1","","","","21","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2021-05-26","2021","05","26","","22.9","","1.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","32","","65",""
"-77.78","48.05","VAL D'OR A","7098605","2021-05-27","2021","05","27","","5.5","","-3.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","35","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2021-05-28","2021","05","28","","12.8","","-5.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","1","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2021-05-29","2021","05","29","","16.1","","-0.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","2","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2021-05-30","2021","05","30","","20.8","","0.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","15","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2021-05-31","2021","05","31","","22.7","","4.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","22","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2021-06-01","2021","06","01","","23.0","","9.0","","16.0","","2.0","","0.0","","","","","","0.9","","","","32","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2021-06-02","2021","06","02","","25.6","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","20","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2021-06-03","2021","06","03","","24.2","","11.0","","17.6","","0.4","","0.0","","","","","","12.7","","","","20","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2021-06-04","2021","06","04","","22.9","","12.8","","17.9","","0.1","","0.0","","","","","","0.5","","","","18","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2021-06-05","2021","06","05","","23.0","","12.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","21","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2021-06-06","2021","06","06","","31.4","","12.0","","21.7","","0.0","","3.7","","","","","","1.8","","","","22","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2021-06-07","2021","06","07","","32.1","","20.1","","26.1","","0.0","","8.1","","","","","","0.0","","","","23","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2021-06-08","2021","06","08","","27.1","","14.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","35","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2021-06-09","2021","06","09","","21.2","","9.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","35","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2021-06-10","2021","06","10","","16.9","","6.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-11","2021","06","11","","23.1","","7.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","34","","37",""
