"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.78","48.05","VAL D'OR A","7098605","2019-06-12","2019","06","12","","18.6","","7.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","20","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2019-06-13","2019","06","13","","20.4","","9.6","","15.0","","3.0","","0.0","","","","","","17.2","","","","15","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2019-06-14","2019","06","14","","19.2","","9.4","","14.3","","3.7","","0.0","","","","","","6.8","","","","21","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2019-06-15","2019","06","15","","16.6","","9.0","","12.8","","5.2","","0.0","","","","","","9.7","","","","32","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2019-06-16","2019","06","16","","16.7","","6.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","31","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2019-06-17","2019","06","17","","21.4","","3.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","33","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2019-06-18","2019","06","18","","22.4","","7.9","","15.2","","2.8","","0.0","","","","","","1.9","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-06-19","2019","06","19","","21.2","","11.7","","16.5","","1.5","","0.0","","","","","","0.8","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-06-20","2019","06","20","","21.6","","10.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","1","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2019-06-21","2019","06","21","","21.9","","9.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","34","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2019-06-22","2019","06","22","","23.5","","9.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","35","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2019-06-23","2019","06","23","","26.0","","6.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","34","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2019-06-24","2019","06","24","","25.8","","8.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-06-25","2019","06","25","","22.0","","12.6","","17.3","","0.7","","0.0","","","","","","10.9","","","","25","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2019-06-26","2019","06","26","","25.0","","13.2","","19.1","","0.0","","1.1","","","","","","0.4","","","","34","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2019-06-27","2019","06","27","","26.7","","13.0","","19.9","","0.0","","1.9","","","","","","11.2","","","","30","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2019-06-28","2019","06","28","","27.2","","14.9","","21.1","","0.0","","3.1","","","","","","1.9","","","","33","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2019-06-29","2019","06","29","","23.1","","10.7","","16.9","","1.1","","0.0","","","","","","1.5","","","","34","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2019-06-30","2019","06","30","","22.1","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","35","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2019-07-01","2019","07","01","","26.4","","10.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","20","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2019-07-02","2019","07","02","","26.7","","14.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","34","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2019-07-03","2019","07","03","","30.4","","11.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","30","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2019-07-04","2019","07","04","","32.8","","15.5","","24.2","","0.0","","6.2","","","","","","0.0","","","","23","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2019-07-05","2019","07","05","","30.4","","18.8","","24.6","","0.0","","6.6","","","","","","0.6","","","","26","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2019-07-06","2019","07","06","","21.2","","9.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","1","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2019-07-07","2019","07","07","","22.8","","5.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-08","2019","07","08","","26.8","","6.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","34","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2019-07-09","2019","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-10","2019","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-11","2019","07","11","","25.5","","13.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","34","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2019-07-12","2019","07","12","","24.3","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","34","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2019-07-13","2019","07","13","","24.9","","14.2","","19.6","","0.0","","1.6","","","","","","8.0","","","","25","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2019-07-14","2019","07","14","","21.7","","11.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","35","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2019-07-15","2019","07","15","","28.6","","9.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","22","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2019-07-16","2019","07","16","","29.4","","16.2","","22.8","","0.0","","4.8","","","","","","0.2","","","","23","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2019-07-17","2019","07","17","","23.4","","11.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","35","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2019-07-18","2019","07","18","","28.1","","9.7","","18.9","","0.0","","0.9","","","","","","13.4","","","","16","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2019-07-19","2019","07","19","","30.1","","19.2","","24.7","","0.0","","6.7","","","","","","0.4","","","","24","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2019-07-20","2019","07","20","","30.7","","18.0","","24.4","","0.0","","6.4","","","","","","0.0","","","","24","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2019-07-21","2019","07","21","","21.1","","11.6","","16.4","","1.6","","0.0","","","","","","2.4","","","","35","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2019-07-22","2019","07","22","","24.0","","6.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","24","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2019-07-23","2019","07","23","","17.7","","7.0","","12.4","","5.6","","0.0","","","","","","0.2","","","","33","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2019-07-24","2019","07","24","","23.4","","5.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","24","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2019-07-25","2019","07","25","","26.5","","7.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-26","2019","07","26","","30.4","","16.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","20","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2019-07-27","2019","07","27","","28.0","","16.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","18","","58",""
"-77.78","48.05","VAL D'OR A","7098605","2019-07-28","2019","07","28","","27.8","","17.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","22","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2019-07-29","2019","07","29","","26.7","","17.5","","22.1","","0.0","","4.1","","","","","","30.1","","","","15","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2019-07-30","2019","07","30","","24.6","","10.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","33","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2019-07-31","2019","07","31","","22.7","","8.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","34","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2019-08-01","2019","08","01","","26.2","","6.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2019-08-02","2019","08","02","","27.9","","12.8","","20.4","","0.0","","2.4","","","","","","10.6","","","","20","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2019-08-03","2019","08","03","","19.5","","8.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","33","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2019-08-04","2019","08","04","","21.4","","4.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","22","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2019-08-05","2019","08","05","","26.3","","10.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","22","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2019-08-06","2019","08","06","","23.9","","14.2","","19.1","","0.0","","1.1","","","","","","6.4","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-07","2019","08","07","","27.5","","11.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-08","2019","08","08","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","17.7","","","","30","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2019-08-09","2019","08","09","","19.1","","11.8","","15.5","","2.5","","0.0","","","","","","4.5","","","","31","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2019-08-10","2019","08","10","","18.1","","11.2","","14.7","","3.3","","0.0","","","","","","2.0","","","","32","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2019-08-11","2019","08","11","","20.5","","11.5","","16.0","","2.0","","0.0","","","","","","5.9","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-12","2019","08","12","","24.3","","11.1","","17.7","","0.3","","0.0","","","","","","0.2","","","","33","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2019-08-13","2019","08","13","","16.5","","8.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-14","2019","08","14","","19.2","","6.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-15","2019","08","15","","22.0","","7.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-16","2019","08","16","","24.9","","10.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","17","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2019-08-17","2019","08","17","","25.1","","12.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-18","2019","08","18","","24.8","","12.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","17","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2019-08-19","2019","08","19","","23.4","","13.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","27","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2019-08-20","2019","08","20","","27.7","","12.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","20","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2019-08-21","2019","08","21","","22.3","","12.0","","17.2","","0.8","","0.0","","","","","","21.2","","","","33","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2019-08-22","2019","08","22","","18.3","","11.4","","14.9","","3.1","","0.0","","","","","","4.2","","","","35","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2019-08-23","2019","08","23","","17.7","","9.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","35","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2019-08-24","2019","08","24","","22.1","","7.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-25","2019","08","25","","25.5","","7.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-26","2019","08","26","","25.2","","9.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","15","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2019-08-27","2019","08","27","","22.2","","12.6","","17.4","","0.6","","0.0","","","","","","1.6","","","","15","","63",""
"-77.78","48.05","VAL D'OR A","7098605","2019-08-28","2019","08","28","","25.1","","14.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","21","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2019-08-29","2019","08","29","","20.5","","13.0","","16.8","","1.2","","0.0","","","","","","3.7","","","","17","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2019-08-30","2019","08","30","","14.9","","10.5","","12.7","","5.3","","0.0","","","","","","1.6","","","","27","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2019-08-31","2019","08","31","","17.5","","7.5","","12.5","","5.5","","0.0","","","","","","3.0","","","","32","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2019-09-01","2019","09","01","","20.4","","9.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","20","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2019-09-02","2019","09","02","","15.1","","1.0","","8.1","","9.9","","0.0","","","","","","1.9","","","","36","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2019-09-03","2019","09","03","","13.1","","-1.4","","5.9","","12.1","","0.0","","","","","","20.0","","","","11","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2019-09-04","2019","09","04","","15.5","","6.2","","10.9","","7.1","","0.0","","","","","","2.6","","","","33","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2019-09-05","2019","09","05","","15.1","","5.2","","10.2","","7.8","","0.0","","","","","","1.9","","","","21","","55",""
"-77.78","48.05","VAL D'OR A","7098605","2019-09-06","2019","09","06","","16.7","","3.6","","10.2","","7.8","","0.0","","","","","","12.9","","","","33","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2019-09-07","2019","09","07","","15.3","","8.4","","11.9","","6.1","","0.0","","","","","","9.8","","","","8","","63",""
"-77.78","48.05","VAL D'OR A","7098605","2019-09-08","2019","09","08","","10.1","","1.0","","5.6","","12.4","","0.0","","","","","","1.0","","","","32","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2019-09-09","2019","09","09","","15.2","","0.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-09-10","2019","09","10","","10.8","","3.5","","7.2","","10.8","","0.0","","","","","","11.8","","","","15","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2019-09-11","2019","09","11","","12.2","","4.1","","8.2","","9.8","","0.0","","","","","","0.4","","","","33","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2019-09-12","2019","09","12","","13.8","","0.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-09-13","2019","09","13","","16.0","","-0.1","","8.0","","10.0","","0.0","","","","","","3.4","","","","15","","55",""
"-77.78","48.05","VAL D'OR A","7098605","2019-09-14","2019","09","14","","16.4","","10.1","","13.3","","4.7","","0.0","","","","","","4.3","","","","24","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2019-09-15","2019","09","15","","13.1","","5.3","","9.2","","8.8","","0.0","","","","","","1.2","","","","26","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2019-09-16","2019","09","16","","19.7","","2.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","21","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2019-09-17","2019","09","17","","22.7","","6.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-09-18","2019","09","18","","22.4","","8.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","20","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2019-09-19","2019","09","19","","22.7","","14.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","17","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2019-09-20","2019","09","20","","22.5","","14.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","31","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2019-09-21","2019","09","21","","25.9","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","20","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2019-09-22","2019","09","22","","21.5","","17.5","","19.5","","0.0","","1.5","","","","","","22.6","","","","32","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2019-09-23","2019","09","23","","17.9","","9.9","","13.9","","4.1","","0.0","","","","","","6.3","","","","3","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2019-09-24","2019","09","24","","12.9","","3.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-09-25","2019","09","25","","17.6","","3.6","","10.6","","7.4","","0.0","","","","","","4.5","","","","15","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2019-09-26","2019","09","26","","15.0","","4.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","27","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2019-09-27","2019","09","27","","16.5","","3.3","","9.9","","8.1","","0.0","","","","","","6.2","","","","19","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2019-09-28","2019","09","28","","12.0","","2.1","","7.1","","10.9","","0.0","","","","","","0.4","","","","35","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2019-09-29","2019","09","29","","10.7","","-0.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","34","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2019-09-30","2019","09","30","","13.4","","4.4","","8.9","","9.1","","0.0","","","","","","0.8","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-10-01","2019","10","01","","16.1","","5.3","","10.7","","7.3","","0.0","","","","","","1.1","","","","15","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2019-10-02","2019","10","02","","8.2","","-1.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","36","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2019-10-03","2019","10","03","","5.9","","-1.8","","2.1","","15.9","","0.0","","","","","","4.9","","","","35","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2019-10-04","2019","10","04","","8.8","","1.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","32","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2019-10-05","2019","10","05","","12.5","","-1.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","16","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2019-10-06","2019","10","06","","15.7","","5.4","","10.6","","7.4","","0.0","","","","","","0.6","","","","18","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2019-10-07","2019","10","07","","15.0","","5.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","21","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2019-10-08","2019","10","08","","13.9","","1.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-10-09","2019","10","09","","17.8","","-0.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","21","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2019-10-10","2019","10","10","","17.4","","-0.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","15","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2019-10-11","2019","10","11","","19.8","","3.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","15","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2019-10-12","2019","10","12","","11.4","","1.8","","6.6","","11.4","","0.0","","","","","","3.6","","","","15","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2019-10-13","2019","10","13","","11.2","","0.7","","6.0","","12.0","","0.0","","","","","","1.0","","","","14","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2019-10-14","2019","10","14","","7.1","","2.6","","4.9","","13.1","","0.0","","","","","","0.7","","","","19","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2019-10-15","2019","10","15","","9.4","","2.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","26","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2019-10-16","2019","10","16","","5.8","","3.1","","4.5","","13.5","","0.0","","","","","","26.4","","","","5","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2019-10-17","2019","10","17","","4.4","","2.3","","3.4","","14.6","","0.0","","","","","","4.5","","","","36","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2019-10-18","2019","10","18","","6.4","","1.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","32","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2019-10-19","2019","10","19","","10.0","","-1.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-10-20","2019","10","20","","11.1","","1.1","","6.1","","11.9","","0.0","","","","","","0.4","","","","16","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2019-10-21","2019","10","21","","8.6","","4.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","10","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2019-10-22","2019","10","22","","9.9","","7.1","","8.5","","9.5","","0.0","","","","","","23.8","","","","22","","58",""
"-77.78","48.05","VAL D'OR A","7098605","2019-10-23","2019","10","23","","7.8","","4.2","","6.0","","12.0","","0.0","","","","","","0.2","","","","23","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2019-10-24","2019","10","24","","7.5","","0.8","","4.2","","13.8","","0.0","","","","","","1.0","","","","27","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2019-10-25","2019","10","25","","5.8","","-2.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","19","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2019-10-26","2019","10","26","","9.4","","-2.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","17","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2019-10-27","2019","10","27","","6.4","","1.8","","4.1","","13.9","","0.0","","","","","","20.9","","","","11","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2019-10-28","2019","10","28","","9.4","","4.9","","7.2","","10.8","","0.0","","","","","","0.2","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-10-29","2019","10","29","","11.4","","1.1","","6.3","","11.7","","0.0","","","","","","2.7","","","","20","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2019-10-30","2019","10","30","","4.7","","-1.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-10-31","2019","10","31","","1.0","","-1.5","","-0.3","","18.3","","0.0","","","","","","0.6","","","","1","","61",""
"-77.78","48.05","VAL D'OR A","7098605","2019-11-01","2019","11","01","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","32","","65",""
"-77.78","48.05","VAL D'OR A","7098605","2019-11-02","2019","11","02","","0.5","","-3.9","","-1.7","","19.7","","0.0","","","","","","4.1","","","","15","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2019-11-03","2019","11","03","","0.8","","-2.7","","-1.0","","19.0","","0.0","","","","","","3.5","","","","23","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2019-11-04","2019","11","04","","1.3","","-4.9","","-1.8","","19.8","","0.0","","","","","","7.4","","","","16","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2019-11-05","2019","11","05","","2.4","","-8.4","","-3.0","","21.0","","0.0","","","","","","0.4","","","","30","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2019-11-06","2019","11","06","","-2.6","","-11.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","22","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2019-11-07","2019","11","07","","-5.0","","-10.7","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-11-08","2019","11","08","","-6.7","","-11.0","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-11-09","2019","11","09","","-1.4","","-12.2","","-6.8","","24.8","","0.0","","","","","","0.0","","","","20","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2019-11-10","2019","11","10","","-1.3","","-16.5","","-8.9","","26.9","","0.0","","","","","","0.0","","","","33","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2019-11-11","2019","11","11","","-12.7","","-20.2","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-11-12","2019","11","12","","-12.1","","-16.9","","-14.5","","32.5","","0.0","","","","","","0.0","","","","32","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2019-11-13","2019","11","13","","-10.0","","-16.0","","-13.0","","31.0","","0.0","","","","","","0.0","","","","32","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2019-11-14","2019","11","14","","-3.0","","-10.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","16","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2019-11-15","2019","11","15","","-2.8","","-17.9","","-10.4","","28.4","","0.0","","","","","","0.0","","","","29","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2019-11-16","2019","11","16","","-8.2","","-24.5","","-16.4","","34.4","","0.0","","","","","","0.0","","","","17","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2019-11-17","2019","11","17","","-4.0","","-14.2","","-9.1","","27.1","","0.0","","","","","","0.0","","","","19","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2019-11-18","2019","11","18","","-1.9","","-7.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-11-19","2019","11","19","","-0.4","","-4.3","","-2.4","","20.4","","0.0","","","","","","4.4","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-11-20","2019","11","20","","1.5","","-3.8","","-1.2","","19.2","","0.0","","","","","","3.4","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-11-21","2019","11","21","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","","","","10.2","","","","16","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2019-11-22","2019","11","22","","0.5","","-12.8","","-6.2","","24.2","","0.0","","","","","","1.8","","","","32","","58",""
"-77.78","48.05","VAL D'OR A","7098605","2019-11-23","2019","11","23","","-0.3","","-8.4","","-4.4","","22.4","","0.0","","","","","","0.0","","","","21","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2019-11-24","2019","11","24","","0.4","","-3.1","","-1.4","","19.4","","0.0","","","","","","0.4","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-11-25","2019","11","25","","0.6","","-3.1","","-1.3","","19.3","","0.0","","","","","","6.2","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-11-26","2019","11","26","","2.2","","-2.6","","-0.2","","18.2","","0.0","","","","","","9.9","","","","26","","35",""
