"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-02-18","2021","02","18","","-27.4","","-36.9","","-32.2","","50.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-02-19","2021","02","19","","-27.9","","-36.3","","-32.1","","50.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-02-20","2021","02","20","","-26.7","","-35.5","","-31.1","","49.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-02-21","2021","02","21","","-22.4","","-29.6","","-26.0","","44.0","","0.0","","","","","","","M","","","28","","52",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-02-22","2021","02","22","","-22.6","","-28.6","","-25.6","","43.6","","0.0","","","","","","","M","","","27","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-02-23","2021","02","23","","-23.1","","-32.0","","-27.6","","45.6","","0.0","","","","","","","M","","","29","","54",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-02-24","2021","02","24","","-31.3","","-41.7","","-36.5","","54.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-02-25","2021","02","25","","-37.1","","-42.5","","-39.8","","57.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-02-26","2021","02","26","","-31.2","","-38.5","","-34.9","","52.9","","0.0","","","","","","","M","","","30","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-02-27","2021","02","27","","-33.0","","-37.4","","-35.2","","53.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-02-28","2021","02","28","","-34.9","","-39.3","","-37.1","","55.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-01","2021","03","01","","-29.6","","-41.2","","-35.4","","53.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-02","2021","03","02","","-23.8","","-31.0","","-27.4","","45.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-03","2021","03","03","","-29.0","","-34.6","","-31.8","","49.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-04","2021","03","04","","-24.6","","-33.0","","-28.8","","46.8","","0.0","","","","","","","M","","","14","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-05","2021","03","05","","-17.9","","-26.4","","-22.2","","40.2","","0.0","","","","","","","M","","","14","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-06","2021","03","06","","-18.0","","-28.1","","-23.1","","41.1","","0.0","","","","","","","M","","","1","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-07","2021","03","07","","-26.0","","-30.0","","-28.0","","46.0","","0.0","","","","","","","M","","","33","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-08","2021","03","08","","-28.0","","-35.1","","-31.6","","49.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-09","2021","03","09","","-14.7","","-30.1","","-22.4","","40.4","","0.0","","","","","","","M","","","15","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-10","2021","03","10","","-13.3","","-19.0","","-16.2","","34.2","","0.0","","","","","","","M","","","12","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-11","2021","03","11","","-14.3","","-19.1","","-16.7","","34.7","","0.0","","","","","","","M","","","34","","49",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-12","2021","03","12","","-19.3","","-22.8","","-21.1","","39.1","","0.0","","","","","","","M","","","33","","55",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-13","2021","03","13","","-22.6","","-28.1","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-14","2021","03","14","","-22.3","","-30.7","","-26.5","","44.5","","0.0","","","","","","","M","","","10","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-15","2021","03","15","","-18.8","","-23.9","","-21.4","","39.4","","0.0","","","","","","","M","","","9","","47",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-16","2021","03","16","","-22.2","","-30.5","","-26.4","","44.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-17","2021","03","17","","-24.6","","-32.4","","-28.5","","46.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-18","2021","03","18","","-22.7","","-33.3","","-28.0","","46.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-19","2021","03","19","","-23.7","","-30.1","","-26.9","","44.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-20","2021","03","20","","-24.4","","-33.1","","-28.8","","46.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-21","2021","03","21","","-24.1","","-31.7","","-27.9","","45.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-22","2021","03","22","","-22.0","","-31.8","","-26.9","","44.9","","0.0","","","","","","","M","","","16","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-23","2021","03","23","","-17.3","","-24.3","","-20.8","","38.8","","0.0","","","","","","","M","","","17","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-24","2021","03","24","","-14.5","","-23.9","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-25","2021","03","25","","-14.1","","-27.7","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-26","2021","03","26","","-17.1","","-29.4","","-23.3","","41.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-27","2021","03","27","","-23.8","","-34.6","","-29.2","","47.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-28","2021","03","28","","-24.6","","-31.7","","-28.2","","46.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-29","2021","03","29","","-21.1","","-32.2","","-26.7","","44.7","","0.0","","","","","","","M","","","11","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-30","2021","03","30","","-23.5","","-29.7","","-26.6","","44.6","","0.0","","","","","","","M","","","10","","50",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-31","2021","03","31","","-23.4","","-29.3","","-26.4","","44.4","","0.0","","","","","","","M","","","10","","50",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-01","2021","04","01","","-24.2","","-31.5","","-27.9","","45.9","","0.0","","","","","","","M","","","10","","40",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-02","2021","04","02","","-23.5","","-33.1","","-28.3","","46.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-03","2021","04","03","","-21.8","","-28.5","","-25.2","","43.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-04","2021","04","04","","-10.4","","-32.4","","-21.4","","39.4","","0.0","","","","","","","M","","","27","","48",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-05","2021","04","05","","-15.3","","-26.2","","-20.8","","38.8","","0.0","","","","","","","M","","","34","","57",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-06","2021","04","06","","-21.1","","-28.2","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-07","2021","04","07","","-19.9","","-26.4","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-08","2021","04","08","","-20.9","","-30.2","","-25.6","","43.6","","0.0","","","","","","","M","","","1","","38",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-09","2021","04","09","","-23.0","","-29.3","","-26.2","","44.2","","0.0","","","","","","","M","","","35","","43",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-10","2021","04","10","","-22.9","","-32.8","","-27.9","","45.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-11","2021","04","11","","-18.1","","-29.6","","-23.9","","41.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-12","2021","04","12","","-11.1","","-26.2","","-18.7","","36.7","","0.0","","","","","","","M","","","13","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-13","2021","04","13","","-5.2","","-16.2","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-14","2021","04","14","","-1.0","","-17.3","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-15","2021","04","15","","-0.4","","-14.0","","-7.2","","25.2","","0.0","","","","","","","M","","","29","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-16","2021","04","16","","-1.6","","-15.0","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-17","2021","04","17","","-1.7","","-15.8","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-18","2021","04","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-19","2021","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-20","2021","04","20","","-4.2","","-11.1","","-7.7","","25.7","","0.0","","","","","","","M","","","32","","71",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-21","2021","04","21","","-11.1","","-14.3","","-12.7","","30.7","","0.0","","","","","","","M","","","32","","60",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-22","2021","04","22","","-10.7","","-16.7","","-13.7","","31.7","","0.0","","","","","","","M","","","32","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-23","2021","04","23","","-7.0","","-19.8","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-24","2021","04","24","","-3.2","","-12.3","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-25","2021","04","25","","-9.3","","-13.5","","-11.4","","29.4","","0.0","","","","","","","M","","","5","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-26","2021","04","26","","-11.0","","-18.8","","-14.9","","32.9","","0.0","","","","","","","M","","","11","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-27","2021","04","27","","-7.0","","-18.2","","-12.6","","30.6","","0.0","","","","","","","M","","","10","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-28","2021","04","28","","-0.8","","-13.8","","-7.3","","25.3","","0.0","","","","","","","M","","","14","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-29","2021","04","29","","-2.0","","-9.7","","-5.9","","23.9","","0.0","","","","","","","M","","","13","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-30","2021","04","30","","-5.0","","-12.6","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-01","2021","05","01","","-8.1","","-15.2","","-11.7","","29.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-02","2021","05","02","","-2.5","","-13.0","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-03","2021","05","03","","-6.0","","-13.4","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-04","2021","05","04","","-4.9","","-9.2","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-05","2021","05","05","","-5.0","","-8.8","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-06","2021","05","06","","-1.2","","-6.2","","-3.7","","21.7","","0.0","","","","","","","M","","","9","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-07","2021","05","07","","-3.7","","-10.2","","-7.0","","25.0","","0.0","","","","","","","M","","","8","","49",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-08","2021","05","08","","-3.9","","-6.0","","-5.0","","23.0","","0.0","","","","","","","M","","","6","","43",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-09","2021","05","09","","-4.7","","-8.0","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-10","2021","05","10","","-6.8","","-8.9","","-7.9","","25.9","","0.0","","","","","","","M","","","11","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-11","2021","05","11","","-3.0","","-11.4","","-7.2","","25.2","","0.0","","","","","","","M","","","7","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-12","2021","05","12","","-6.7","","-12.9","","-9.8","","27.8","","0.0","","","","","","","M","","","7","","42",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-13","2021","05","13","","-4.4","","-15.9","","-10.2","","28.2","","0.0","","","","","","","M","","","10","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-14","2021","05","14","","1.6","","-5.5","","-2.0","","20.0","","0.0","","","","","","","M","","","12","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-15","2021","05","15","","2.5","","-4.1","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-16","2021","05","16","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","","","","","M","","","10","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-17","2021","05","17","","2.9","","-5.0","","-1.1","","19.1","","0.0","","","","","","","M","","","10","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-18","2021","05","18","","4.3","","-4.4","","-0.1","","18.1","","0.0","","","","","","","M","","","9","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-19","2021","05","19","","3.3","","-4.2","","-0.5","","18.5","","0.0","","","","","","","M","","","10","","43",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-20","2021","05","20","","7.1","","-2.7","","2.2","","15.8","","0.0","","","","","","","M","","","9","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-21","2021","05","21","","7.1","","-2.2","","2.5","","15.5","","0.0","","","","","","","M","","","9","","49",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-22","2021","05","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-23","2021","05","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-24","2021","05","24","","0.3","","-6.0","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-25","2021","05","25","","0.3","","-1.9","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-26","2021","05","26","","-0.8","","-4.4","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-27","2021","05","27","","-1.5","","-3.6","","-2.6","","20.6","","0.0","","","","","","","M","","","36","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-28","2021","05","28","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-29","2021","05","29","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-30","2021","05","30","","9.0","","-1.1","","4.0","","14.0","","0.0","","","","","","","M","","","21","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-05-31","2021","05","31","","4.2","","-4.0","","0.1","","17.9","","0.0","","","","","","","M","","","33","","38",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-06-01","2021","06","01","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","","","","","M","","","5","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-06-02","2021","06","02","","6.2","","-2.2","","2.0","","16.0","","0.0","","","","","","","M","","","9","","38",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-06-03","2021","06","03","","7.6","","-0.2","","3.7","","14.3","","0.0","","","","","","","M","","","9","","38",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-06-04","2021","06","04","","4.4","","0.2","","2.3","","15.7","","0.0","","","","","","","M","","","5","","38",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-06-05","2021","06","05","","4.8","","0.0","","2.4","","15.6","","0.0","","","","","","","M","","","6","","42",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-06-06","2021","06","06","","3.2","","-1.0","","1.1","","16.9","","0.0","","","","","","","M","","","5","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-06-07","2021","06","07","","9.6","","-2.7","","3.5","","14.5","","0.0","","","","","","","M","","","6","","35",""
