"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-12","2019","01","12","","-23.9","","-37.4","","-30.7","","48.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-13","2019","01","13","","-28.4","","-37.7","","-33.1","","51.1","","0.0","","","","","","","M","","","11","","48",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-14","2019","01","14","","-22.4","","-28.8","","-25.6","","43.6","","0.0","","","","","","","M","","","11","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-15","2019","01","15","","-26.9","","-29.7","","-28.3","","46.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-16","2019","01","16","","-23.5","","-30.2","","-26.9","","44.9","","0.0","","","","","","","M","","","10","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-17","2019","01","17","","-20.4","","-25.3","","-22.9","","40.9","","0.0","","","","","","","M","","","10","","40",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-18","2019","01","18","","-19.5","","-25.3","","-22.4","","40.4","","0.0","","","","","","","M","","","10","","40",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-19","2019","01","19","","-17.1","","-23.8","","-20.5","","38.5","","0.0","","","","","","","M","","","10","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-20","2019","01","20","","-19.6","","-27.4","","-23.5","","41.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-21","2019","01","21","","-17.2","","-23.4","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-22","2019","01","22","","-19.0","","-34.3","","-26.7","","44.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-23","2019","01","23","","-25.8","","-30.6","","-28.2","","46.2","","0.0","","","","","","","M","","","11","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-24","2019","01","24","","-22.1","","-26.9","","-24.5","","42.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-25","2019","01","25","","-16.5","","-26.2","","-21.4","","39.4","","0.0","","","","","","","M","","","7","","49",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-26","2019","01","26","","-17.2","","-24.1","","-20.7","","38.7","","0.0","","","","","","","M","","","7","","46",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-27","2019","01","27","","-20.0","","-30.2","","-25.1","","43.1","","0.0","","","","","","","M","","","10","","48",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-28","2019","01","28","","-13.8","","-20.0","","-16.9","","34.9","","0.0","","","","","","","M","","","12","","46",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-29","2019","01","29","","-14.2","","-19.5","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-30","2019","01","30","","-15.1","","-20.9","","-18.0","","36.0","","0.0","","","","","","","M","","","31","","54",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-31","2019","01","31","","-20.8","","-29.7","","-25.3","","43.3","","0.0","","","","","","","M","","","31","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-01","2019","02","01","","-27.8","","-35.5","","-31.7","","49.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-02","2019","02","02","","-28.9","","-32.9","","-30.9","","48.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-03","2019","02","03","","-19.6","","-31.0","","-25.3","","43.3","","0.0","","","","","","","M","","","15","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-04","2019","02","04","","-18.3","","-20.8","","-19.6","","37.6","","0.0","","","","","","","M","","","15","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-05","2019","02","05","","-14.7","","-20.7","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-06","2019","02","06","","-15.6","","-20.4","","-18.0","","36.0","","0.0","","","","","","","M","","","13","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-07","2019","02","07","","-20.4","","-27.5","","-24.0","","42.0","","0.0","","","","","","","M","","","15","","58",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-08","2019","02","08","","-6.0","","-20.4","","-13.2","","31.2","","0.0","","","","","","","M","","","16","","68",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-09","2019","02","09","","-2.4","","-15.6","","-9.0","","27.0","","0.0","","","","","","","M","","","30","","62",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-10","2019","02","10","","-12.7","","-18.5","","-15.6","","33.6","","0.0","","","","","","","M","","","13","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-11","2019","02","11","","-4.1","","-15.9","","-10.0","","28.0","","0.0","","","","","","","M","","","26","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-12","2019","02","12","","-5.5","","-13.4","","-9.5","","27.5","","0.0","","","","","","","M","","","20","","50",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-13","2019","02","13","","-6.3","","-22.9","","-14.6","","32.6","","0.0","","","","","","","M","","","31","","72",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-14","2019","02","14","","-22.8","","-33.9","","-28.4","","46.4","","0.0","","","","","","","M","","","30","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-15","2019","02","15","","-30.1","","-33.4","","-31.8","","49.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-16","2019","02","16","","-21.2","","-31.2","","-26.2","","44.2","","0.0","","","","","","","M","","","15","","45",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-17","2019","02","17","","-16.5","","-21.4","","-19.0","","37.0","","0.0","","","","","","","M","","","17","","34",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-18","2019","02","18","","-13.6","","-19.7","","-16.7","","34.7","","0.0","","","","","","","M","","","13","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-19","2019","02","19","","-13.3","","-20.8","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-20","2019","02","20","","-14.5","","-21.4","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-21","2019","02","21","","-15.7","","-25.3","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-22","2019","02","22","","-20.9","","-32.3","","-26.6","","44.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-23","2019","02","23","","-19.2","","-30.1","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-24","2019","02","24","","-9.7","","-19.3","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-25","2019","02","25","","-7.1","","-16.0","","-11.6","","29.6","","0.0","","","","","","","M","","","30","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-26","2019","02","26","","-13.5","","-19.5","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-27","2019","02","27","","-17.9","","-23.6","","-20.8","","38.8","","0.0","","","","","","","M","","","9","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-28","2019","02","28","","-18.0","","-21.4","","-19.7","","37.7","","0.0","","","","","","","M","","","12","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-01","2019","03","01","","-19.4","","-23.0","","-21.2","","39.2","","0.0","","","","","","","M","","","15","","40",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-02","2019","03","02","","-17.0","","-22.6","","-19.8","","37.8","","0.0","","","","","","","M","","","14","","40",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-03","2019","03","03","","-4.8","","-20.3","","-12.6","","30.6","","0.0","","","","","","","M","","","27","","45",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-04","2019","03","04","","-5.4","","-13.5","","-9.5","","27.5","","0.0","","","","","","","M","","","32","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-05","2019","03","05","","-11.4","","-19.2","","-15.3","","33.3","","0.0","","","","","","","M","","","17","","42",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-06","2019","03","06","","-13.8","","-20.7","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-07","2019","03","07","","-5.9","","-18.5","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-08","2019","03","08","","-7.5","","-16.5","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-09","2019","03","09","","-7.2","","-14.7","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-10","2019","03","10","","-10.6","","-17.1","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-11","2019","03","11","","-9.8","","-21.5","","-15.7","","33.7","","0.0","","","","","","","M","","","34","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-12","2019","03","12","","-20.9","","-27.9","","-24.4","","42.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-13","2019","03","13","","-21.3","","-29.0","","-25.2","","43.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-14","2019","03","14","","-17.5","","-28.9","","-23.2","","41.2","","0.0","","","","","","","M","","","9","","43",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-15","2019","03","15","","-12.7","","-21.5","","-17.1","","35.1","","0.0","","","","","","","M","","","10","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-16","2019","03","16","","-14.7","","-24.8","","-19.8","","37.8","","0.0","","","","","","","M","","","9","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-17","2019","03","17","","0.0","","-14.6","","-7.3","","25.3","","0.0","","","","","","","M","","","11","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-18","2019","03","18","","3.1","","-10.8","","-3.9","","21.9","","0.0","","","","","","","M","","","27","","48",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-19","2019","03","19","","-6.7","","-11.8","","-9.3","","27.3","","0.0","","","","","","","M","","","29","","62",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-20","2019","03","20","","-9.7","","-18.6","","-14.2","","32.2","","0.0","","","","","","","M","","","29","","51",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-21","2019","03","21","","-8.3","","-14.9","","-11.6","","29.6","","0.0","","","","","","","M","","","10","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-22","2019","03","22","","-14.6","","-20.5","","-17.6","","35.6","","0.0","","","","","","","M","","","9","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-23","2019","03","23","","-8.3","","-20.3","","-14.3","","32.3","","0.0","","","","","","","M","","","11","","54",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-24","2019","03","24","","-5.1","","-11.7","","-8.4","","26.4","","0.0","","","","","","","M","","","13","","45",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-25","2019","03","25","","-5.5","","-15.2","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-26","2019","03","26","","-4.0","","-11.3","","-7.7","","25.7","","0.0","","","","","","","M","","","10","","34",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-27","2019","03","27","","-1.4","","-9.5","","-5.5","","23.5","","0.0","","","","","","","M","","","30","","42",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-28","2019","03","28","","-3.7","","-11.7","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-29","2019","03","29","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","","","","","","M","","","27","","43",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-30","2019","03","30","","-0.8","","-9.4","","-5.1","","23.1","","0.0","","","","","","","M","","","26","","58",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-31","2019","03","31","","0.0","","-11.6","","-5.8","","23.8","","0.0","","","","","","","M","","","28","","59",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-01","2019","04","01","","-11.1","","-17.4","","-14.3","","32.3","","0.0","","","","","","","M","","","29","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-02","2019","04","02","","-13.8","","-23.1","","-18.5","","36.5","","0.0","","","","","","","M","","","35","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-03","2019","04","03","","-16.6","","-26.0","","-21.3","","39.3","","0.0","","","","","","","M","","","27","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-04","2019","04","04","","-15.8","","-24.4","","-20.1","","38.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-05","2019","04","05","","-16.3","","-27.7","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-06","2019","04","06","","-14.8","","-22.3","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-07","2019","04","07","","-12.2","","-21.2","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-08","2019","04","08","","-13.6","","-19.6","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-09","2019","04","09","","-13.9","","-16.6","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-10","2019","04","10","","-11.2","","-16.8","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-11","2019","04","11","","-11.0","","-13.1","","-12.1","","30.1","","0.0","","","","","","","M","","","6","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-12","2019","04","12","","-11.5","","-16.8","","-14.2","","32.2","","0.0","","","","","","","M","","","6","","54",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-13","2019","04","13","","-14.5","","-17.6","","-16.1","","34.1","","0.0","","","","","","","M","","","6","","49",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-14","2019","04","14","","-8.3","","-17.9","","-13.1","","31.1","","0.0","","","","","","","M","","","7","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-15","2019","04","15","","-7.2","","-18.5","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-16","2019","04","16","","-7.7","","-15.6","","-11.7","","29.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-17","2019","04","17","","-8.1","","-18.0","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-18","2019","04","18","","-9.5","","-15.8","","-12.7","","30.7","","0.0","","","","","","","M","","","7","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-19","2019","04","19","","-7.8","","-16.1","","-12.0","","30.0","","0.0","","","","","","","M","","","7","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-20","2019","04","20","","-3.2","","-13.7","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-21","2019","04","21","","-0.9","","-13.5","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-22","2019","04","22","","-5.8","","-11.6","","-8.7","","26.7","","0.0","","","","","","","M","","","5","","58",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-23","2019","04","23","","-7.2","","-12.3","","-9.8","","27.8","","0.0","","","","","","","M","","","5","","67",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-24","2019","04","24","","-7.2","","-16.1","","-11.7","","29.7","","0.0","","","","","","","M","","","5","","47",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-25","2019","04","25","","-7.0","","-20.0","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-26","2019","04","26","","-9.1","","-19.0","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-27","2019","04","27","","-11.5","","-16.4","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-28","2019","04","28","","-7.7","","-19.7","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-29","2019","04","29","","-3.4","","-18.5","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-30","2019","04","30","","-0.5","","-11.4","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-01","2019","05","01","","-1.1","","-13.9","","-7.5","","25.5","","0.0","","","","","","","M","","","5","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-02","2019","05","02","","-9.8","","-17.5","","-13.7","","31.7","","0.0","","","","","","","M","","","6","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-03","2019","05","03","","-4.2","","-16.9","","-10.6","","28.6","","0.0","","","","","","","M","","","10","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-04","2019","05","04","","-5.4","","-14.7","","-10.1","","28.1","","0.0","","","","","","","M","","","6","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-05","2019","05","05","","-8.0","","-15.5","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-06","2019","05","06","","-4.3","","-11.7","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-07","2019","05","07","","-2.9","","-6.8","","-4.9","","22.9","","0.0","","","","","","","M","","","30","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-08","2019","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-09","2019","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-10","2019","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-11","2019","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-12","2019","05","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-13","2019","05","13","","3.7","","-2.3","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-14","2019","05","14","","0.9","","-3.2","","-1.2","","19.2","","0.0","","","","","","","M","","","8","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-15","2019","05","15","","2.8","","-4.8","","-1.0","","19.0","","0.0","","","","","","","M","","","11","","34",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-16","2019","05","16","","3.3","","-3.1","","0.1","","17.9","","0.0","","","","","","","M","","","8","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-17","2019","05","17","","2.4","","-3.7","","-0.7","","18.7","","0.0","","","","","","","M","","","7","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-18","2019","05","18","","2.7","","-3.8","","-0.6","","18.6","","0.0","","","","","","","M","","","7","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-19","2019","05","19","","6.8","","-3.2","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-20","2019","05","20","","6.6","","-0.7","","3.0","","15.0","","0.0","","","","","","","M","","","7","","43",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-21","2019","05","21","","13.6","","2.2","","7.9","","10.1","","0.0","","","","","","","M","","","12","","40",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-22","2019","05","22","","14.6","","3.4","","9.0","","9.0","","0.0","","","","","","","M","","","11","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-23","2019","05","23","","15.3","","2.3","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-24","2019","05","24","","16.5","","1.2","","8.9","","9.1","","0.0","","","","","","","M","","","27","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-25","2019","05","25","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","","M","","","29","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-26","2019","05","26","","5.7","","-1.6","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-27","2019","05","27","","6.1","","-1.2","","2.5","","15.5","","0.0","","","","","","","M","","","7","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-28","2019","05","28","","4.1","","-0.2","","2.0","","16.0","","0.0","","","","","","","M","","","8","","57",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-29","2019","05","29","","4.7","","-1.0","","1.9","","16.1","","0.0","","","","","","","M","","","6","","42",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-30","2019","05","30","","6.3","","-2.9","","1.7","","16.3","","0.0","","","","","","","M","","","7","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-05-31","2019","05","31","","8.6","","-2.2","","3.2","","14.8","","0.0","","","","","","","M","","","7","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-06-01","2019","06","01","","9.2","","-0.3","","4.5","","13.5","","0.0","","","","","","","M","","","6","","40",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-06-02","2019","06","02","","10.2","","-0.9","","4.7","","13.3","","0.0","","","","","","","M","","","6","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-06-03","2019","06","03","","6.2","","-0.4","","2.9","","15.1","","0.0","","","","","","","M","","","7","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-06-04","2019","06","04","","8.9","","-0.4","","4.3","","13.7","","0.0","","","","","","","M","","","8","","34",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-06-05","2019","06","05","","13.9","","-0.8","","6.6","","11.4","","0.0","","","","","","","M","","","8","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-06-06","2019","06","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-06-07","2019","06","07","","14.2","","2.5","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-06-08","2019","06","08","","13.9","","1.9","","7.9","","10.1","","0.0","","","","","","","M","","","9","","34",""
