"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-06-07","2021","06","07","","16.3","","0.0","","8.2","","9.8","","0.0","","","","","","","M","","","25","","51",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-06-08","2021","06","08","","16.0","","2.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","11","","31",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-06-09","2021","06","09","","17.8","","6.8","","12.3","","5.7","","0.0","","","","","","20.3","","","","25","","39",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-06-10","2021","06","10","","13.3","","8.1","","10.7","","7.3","","0.0","","","","","","22.0","","","","35","","44",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-06-11","2021","06","11","","19.0","","5.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","31","","38",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-06-12","2021","06","12","","21.6","","4.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","33",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-06-13","2021","06","13","","27.3","","6.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","19","","43",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-06-14","2021","06","14","","34.5","","16.0","","25.2","","0.0","","7.2","","","","","","0.0","","","","14","","45",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-06-15","2021","06","15","","30.2","","12.9","","21.5","","0.0","","3.5","","","","","","0.6","","","","31","","59",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-06-16","2021","06","16","","23.0","","10.2","","16.6","","1.4","","0.0","","","","","","0.8","","","","31","","64",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-06-17","2021","06","17","","21.4","","5.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","69",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-06-18","2021","06","18","","22.2","","8.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","42",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-06-19","2021","06","19","","20.3","","9.5","","14.9","","3.1","","0.0","","","","","","1.1","","","","32","","50",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-06-20","2021","06","20","","19.1","","7.5","","13.3","","4.7","","0.0","","","","","","","M","","","31","","46",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-06-21","2021","06","21","","27.7","","4.1","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-06-22","2021","06","22","","30.4","","9.5","","19.9","","0.0","","1.9","","","","","","","M","","","26","","40",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-06-23","2021","06","23","","23.1","","13.5","","18.3","","0.0","","0.3","","","","","","0.4","","","","33","","41",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-06-24","2021","06","24","","24.0","","12.2","","18.1","","0.0","","0.1","","","","","","5.0","","","","28","","34",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-06-25","2021","06","25","","26.7","","9.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","31","","48",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-06-26","2021","06","26","","30.6","","10.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","33","","53",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-06-27","2021","06","27","","29.1","","12.1","","20.6","","0.0","","2.6","","","","","","","M","","","36","","33",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-06-28","2021","06","28","","34.1","","12.6","","23.3","","0.0","","5.3","","","","","","","M","","","15","","34",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-06-29","2021","06","29","","36.4","","14.1","","25.2","","0.0","","7.2","","","","","","","M","","","11","","31",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-06-30","2021","06","30","","36.3","","15.2","","25.7","","0.0","","7.7","","","","","","0.0","","","","12","","40",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-01","2021","07","01","","37.4","","17.7","","27.6","","0.0","","9.6","","","","","","0.0","","","","12","","58",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-02","2021","07","02","","34.5","","16.0","","25.3","","0.0","","7.3","","","","","","17.0","","","","30","","81",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-03","2021","07","03","","27.9","","15.2","","21.6","","0.0","","3.6","","","","","","0.5","","","","33","","35",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-04","2021","07","04","","21.5","","14.3","","17.9","","0.1","","0.0","","","","","","12.4","","","","27","","38",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-05","2021","07","05","","22.4","","11.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-06","2021","07","06","","19.7","","13.0","","16.3","","1.7","","0.0","","","","","","1.7","","","","9","","38",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-07","2021","07","07","","28.0","","9.6","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-08","2021","07","08","","29.0","","14.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","22","","35",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-09","2021","07","09","","29.9","","11.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","3","","31",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-10","2021","07","10","","32.4","","12.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","1","","43",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-11","2021","07","11","","23.8","","11.2","","17.5","","0.5","","0.0","","","","","","3.0","","","","31","","50",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-12","2021","07","12","","27.6","","8.1","","17.8","","0.2","","0.0","","","","","","","M","","","32","","32",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-13","2021","07","13","","29.6","","12.2","","20.9","","0.0","","2.9","","","","","","0.5","","","","4","","58",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-14","2021","07","14","","31.3","","12.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","17","","45",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-15","2021","07","15","","33.6","","15.4","","24.5","","0.0","","6.5","","","","","","0.0","","","","25","","56",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-16","2021","07","16","","27.9","","15.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","6","","44",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-17","2021","07","17","","27.9","","13.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","31","","37",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-18","2021","07","18","","22.0","","11.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","5","","33",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-19","2021","07","19","","24.4","","11.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","8","","31",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-20","2021","07","20","","22.5","","13.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-21","2021","07","21","","28.3","","16.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","22","","32",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-22","2021","07","22","","28.3","","5.9","","17.1","","0.9","","0.0","","","","","","","M","","","33","","84",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-23","2021","07","23","","27.2","","4.7","","15.9","","2.1","","0.0","","","","","","","M","","","22","","40",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-24","2021","07","24","","28.6","","7.1","","17.8","","0.2","","0.0","","","","","","","M","","","26","","40",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-25","2021","07","25","","28.6","","10.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","2","","31",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-26","2021","07","26","","26.6","","11.1","","18.8","","0.0","","0.8","","","","","","4.3","","","","28","","61",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-27","2021","07","27","","26.5","","11.9","","19.2","","0.0","","1.2","","","","","","","M","","","31","","43",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-28","2021","07","28","","29.6","","9.5","","19.5","","0.0","","1.5","","","","","","","M","","","16","","35",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-29","2021","07","29","","31.9","","13.4","","22.7","","0.0","","4.7","","","","","","","M","","","3","","51",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-30","2021","07","30","","31.8","","8.5","","20.2","","0.0","","2.2","","","","","","0.5","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-07-31","2021","07","31","","33.7","","13.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","11","","33",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-01","2021","08","01","","35.6","","15.1","","25.3","","0.0","","7.3","","","","","","","M","","","13","","33",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-02","2021","08","02","","35.1","","15.8","","25.4","","0.0","","7.4","","","","","","0.0","","","","15","","36",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-03","2021","08","03","","30.9","","15.2","","23.0","","0.0","","5.0","","","","","","0.5","","","","32","","54",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-04","2021","08","04","","30.1","","12.2","","21.2","","0.0","","3.2","","","","","","","M","","","33","","31",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-05","2021","08","05","","31.8","","11.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","23","","32",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-06","2021","08","06","","32.0","","14.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","31","","52",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-07","2021","08","07","","28.4","","12.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","14","","43",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-08","2021","08","08","","18.9","","10.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","35","","39",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-09","2021","08","09","","23.9","","9.3","","16.6","","1.4","","0.0","","","","","","0.5","","","","18","","47",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-10","2021","08","10","","23.4","","12.8","","18.1","","0.0","","0.1","","","","","","0.6","","","","29","","57",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-11","2021","08","11","","25.1","","9.9","","17.5","","0.5","","0.0","","","","","","","M","","","32","","66",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-12","2021","08","12","","25.8","","4.6","","15.2","","2.8","","0.0","","","","","","","M","","","31","","39",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-13","2021","08","13","","32.7","","8.6","","20.7","","0.0","","2.7","","","","","","","M","","","24","","41",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-14","2021","08","14","","37.4","","9.8","","23.6","","0.0","","5.6","","","","","","","M","","","25","","42",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-15","2021","08","15","","29.7","","12.1","","20.9","","0.0","","2.9","","","","","","","M","","","20","","40",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-16","2021","08","16","","23.6","","11.7","","17.7","","0.3","","0.0","","","","","","2.2","","","","1","","55",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-17","2021","08","17","","14.3","","8.0","","11.2","","6.8","","0.0","","","","","","14.4","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-18","2021","08","18","","19.0","","3.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","18","","33",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-19","2021","08","19","","16.7","","5.8","","11.2","","6.8","","0.0","","","","","","0.5","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-20","2021","08","20","","20.8","","7.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","36","","46",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-21","2021","08","21","","21.6","","2.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-22","2021","08","22","","17.1","","11.3","","14.2","","3.8","","0.0","","","","","","1.9","","","","12","","43",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-23","2021","08","23","","19.0","","6.3","","12.6","","5.4","","0.0","","","","","","0.4","","","","11","","48",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-24","2021","08","24","","16.7","","3.7","","10.2","","7.8","","0.0","","","","","","0.4","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-25","2021","08","25","","21.6","","2.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-26","2021","08","26","","25.2","","8.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","16","","43",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-27","2021","08","27","","22.2","","8.6","","15.4","","2.6","","0.0","","","","","","","M","","","31","","50",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-28","2021","08","28","","23.7","","5.9","","14.8","","3.2","","0.0","","","","","","","M","","","27","","37",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-29","2021","08","29","","26.7","","7.1","","16.9","","1.1","","0.0","","","","","","","M","","","15","","53",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-30","2021","08","30","","27.8","","7.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","17","","34",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-08-31","2021","08","31","","21.2","","6.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","27","","55",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-09-01","2021","09","01","","13.2","","2.7","","8.0","","10.0","","0.0","","","","","","0.6","","","","28","","51",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-09-02","2021","09","02","","15.8","","8.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","29","","48",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-09-03","2021","09","03","","22.7","","3.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","30","","38",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-09-04","2021","09","04","","25.3","","3.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-09-05","2021","09","05","","27.5","","6.7","","17.1","","0.9","","0.0","","","","","","","M","","","27","","38",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-09-06","2021","09","06","","23.1","","8.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","50",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-09-07","2021","09","07","","24.1","","5.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","37",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-09-08","2021","09","08","","27.4","","6.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","14","","47",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-09-09","2021","09","09","","28.7","","6.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","32","","42",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-09-10","2021","09","10","","21.7","","9.4","","15.6","","2.4","","0.0","","","","","","1.1","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-09-11","2021","09","11","","16.0","","7.9","","12.0","","6.0","","0.0","","","","","","6.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-09-12","2021","09","12","","11.9","","4.2","","8.1","","9.9","","0.0","","","","","","2.7","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-09-13","2021","09","13","","18.8","","2.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","28","","43",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-09-14","2021","09","14","","21.9","","0.0","","11.0","","7.0","","0.0","","","","","","","M","","","20","","35",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-09-15","2021","09","15","","13.4","","2.0","","7.7","","10.3","","0.0","","","","","","0.7","","","","32","","63",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-09-16","2021","09","16","","14.3","","1.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","30","","71",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-09-17","2021","09","17","","18.6","","-3.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","21","","52",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-09-18","2021","09","18","","25.1","","9.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","23","","75",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-09-19","2021","09","19","","17.7","","3.6","","10.6","","7.4","","0.0","","","","","","2.2","","","","30","","33",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-09-20","2021","09","20","","18.7","","1.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","31","","38",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-09-21","2021","09","21","","23.5","","-0.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","23","","33",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-09-22","2021","09","22","","23.4","","5.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","34","","36",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-09-23","2021","09","23","","15.3","","-1.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","31","","44",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-09-24","2021","09","24","","22.6","","-4.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","20","","43",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-09-25","2021","09","25","","23.3","","6.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","4","","37",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-09-26","2021","09","26","","26.0","","6.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","13","","43",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-09-27","2021","09","27","","27.0","","3.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","24","","62",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-09-28","2021","09","28","","19.9","","5.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","35",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-09-29","2021","09","29","","19.1","","-0.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","22","","42",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-09-30","2021","09","30","","26.6","","-0.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","21","","56",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-01","2021","10","01","","18.1","","3.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","35","","48",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-02","2021","10","02","","20.6","","-1.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","18","","52",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-03","2021","10","03","","23.2","","2.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","49",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-04","2021","10","04","","16.4","","-4.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","10","","36",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-05","2021","10","05","","25.2","","5.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","20","","47",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-06","2021","10","06","","13.9","","-0.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","30","","37",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-07","2021","10","07","","14.0","","-6.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","13","","45",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-08","2021","10","08","","14.1","","-8.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-09","2021","10","09","","16.4","","-5.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-10","2021","10","10","","15.0","","0.3","","7.6","","10.4","","0.0","","","","","","13.9","","","","32","","58",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-11","2021","10","11","","7.8","","-4.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","31","","46",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-12","2021","10","12","","8.4","","-8.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","18","","39",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-13","2021","10","13","","8.2","","-4.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","12","","37",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-14","2021","10","14","","10.2","","-7.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","31","","38",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-15","2021","10","15","","13.5","","-8.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","19","","42",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-16","2021","10","16","","19.4","","-4.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","19","","31",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-17","2021","10","17","","24.5","","4.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","19","","36",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-18","2021","10","18","","7.1","","-1.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","32","","43",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-19","2021","10","19","","7.8","","-0.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","12","","39",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-20","2021","10","20","","12.8","","-5.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","11","","46",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-21","2021","10","21","","9.8","","-3.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-22","2021","10","22","","13.1","","-4.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","11","","53",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-23","2021","10","23","","9.0","","1.7","","5.4","","12.6","","0.0","","","","","","4.0","","","","14","","50",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-24","2021","10","24","","13.3","","-0.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","11","","45",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-25","2021","10","25","","13.3","","0.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","16","","48",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-26","2021","10","26","","16.1","","-3.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-27","2021","10","27","","13.0","","-4.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","32","","49",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-28","2021","10","28","","11.4","","-7.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-29","2021","10","29","","5.7","","-4.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","34","","35",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-30","2021","10","30","","5.0","","-9.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","29","","43",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-10-31","2021","10","31","","4.8","","-12.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-11-01","2021","11","01","","3.4","","-13.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","19","","35",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-11-02","2021","11","02","","6.4","","-10.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-11-03","2021","11","03","","9.7","","-9.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-11-04","2021","11","04","","15.4","","-4.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","20","","31",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-11-05","2021","11","05","","14.9","","-3.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-11-06","2021","11","06","","9.1","","-4.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-11-07","2021","11","07","","8.6","","-7.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","28","","36",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-11-08","2021","11","08","","7.5","","-9.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","29","","52",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-11-09","2021","11","09","","6.8","","-9.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","13","","40",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-11-10","2021","11","10","","7.0","","-8.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","32","","44",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-11-11","2021","11","11","","-1.6","","-12.7","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-11-12","2021","11","12","","1.6","","-9.7","","-4.0","","22.0","","0.0","","","","","","0.0","","","","12","","45",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-11-13","2021","11","13","","9.2","","-4.7","","2.2","","15.8","","0.0","","","","","","2.5","","","","27","","58",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-11-14","2021","11","14","","1.0","","-3.1","","-1.0","","19.0","","0.0","","","","","","0.5","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-11-15","2021","11","15","","8.8","","-0.2","","4.3","","13.7","","0.0","","","","","","0.8","","","","19","","43",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-11-16","2021","11","16","","7.6","","-9.9","","-1.2","","19.2","","0.0","","","","","","0.5","","","","29","","87",""
