"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-01-11","2023","01","11","","-9.8","","-15.9","","-12.8","","30.8","","0.0","","","","","","0.4","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-01-12","2023","01","12","","-9.0","","-14.6","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-01-13","2023","01","13","","-0.6","","-11.0","","-5.8","","23.8","","0.0","","","","","","0.4","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-01-14","2023","01","14","","-5.3","","-10.4","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-01-15","2023","01","15","","-5.9","","-10.0","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-01-16","2023","01","16","","-6.7","","-9.8","","-8.2","","26.2","","0.0","","","","","","1.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-01-17","2023","01","17","","-5.8","","-8.1","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-01-18","2023","01","18","","-6.3","","-13.6","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-01-19","2023","01","19","","-6.4","","-17.9","","-12.2","","30.2","","0.0","","","","","","0.4","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-01-20","2023","01","20","","-4.2","","-16.4","","-10.3","","28.3","","0.0","","","","","","0.4","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-01-21","2023","01","21","","4.4","","-7.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-01-22","2023","01","22","","1.2","","-10.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","33","","52",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-01-23","2023","01","23","","0.8","","-16.3","","-7.7","","25.7","","0.0","","","","","","0.0","","","","29","","47",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-01-24","2023","01","24","","1.7","","-6.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","30","","37",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-01-25","2023","01","25","","1.9","","-10.6","","-4.3","","22.3","","0.0","","","","","","0.0","","","","26","","35",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-01-26","2023","01","26","","4.0","","-2.0","","1.0","","17.0","","0.0","","","","","","1.3","","","","31","","62",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-01-27","2023","01","27","","0.8","","-16.4","","-7.8","","25.8","","0.0","","","","","","0.4","","","","2","","42",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-01-28","2023","01","28","","-16.4","","-21.9","","-19.1","","37.1","","0.0","","","","","","0.0","","","","31","","46",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-01-29","2023","01","29","","-19.0","","-26.4","","-22.7","","40.7","","0.0","","","","","","0.0","","","","34","","45",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-01-30","2023","01","30","","-14.3","","-20.9","","-17.6","","35.6","","0.0","","","","","","0.0","","","","32","","34",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-01-31","2023","01","31","","-9.8","","-18.2","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-02-01","2023","02","01","","-11.4","","-19.1","","-15.3","","33.3","","0.0","","","","","","0.0","","","","36","","45",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-02-02","2023","02","02","","-16.6","","-21.7","","-19.2","","37.2","","0.0","","","","","","0.0","","","","13","","48",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-02-03","2023","02","03","","-1.0","","-17.8","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-02-04","2023","02","04","","1.5","","-9.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","24","","33",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-02-05","2023","02","05","","1.2","","-13.2","","-6.0","","24.0","","0.0","","","","","","0.0","","","","21","","33",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-02-06","2023","02","06","","2.8","","-8.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","30","","59",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-02-07","2023","02","07","","3.8","","-4.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","27","","50",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-02-08","2023","02","08","","-1.5","","-14.9","","-8.2","","26.2","","0.0","","","","","","1.3","","","","36","","48",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-02-09","2023","02","09","","-5.3","","-14.4","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-02-10","2023","02","10","","5.0","","-6.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","26","","56",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-02-11","2023","02","11","","-0.4","","-9.3","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-02-12","2023","02","12","","-1.1","","-12.0","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-02-13","2023","02","13","","5.0","","-7.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","33","","63",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-02-14","2023","02","14","","-7.8","","-18.0","","-12.9","","30.9","","0.0","","","","","","0.0","","","","35","","50",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-02-15","2023","02","15","","-4.1","","-14.5","","-9.3","","27.3","","0.0","","","","","","0.4","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-02-16","2023","02","16","","-3.9","","-12.3","","-8.1","","26.1","","0.0","","","","","","0.0","","","","18","","31",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-02-17","2023","02","17","","-1.6","","-10.3","","-5.9","","23.9","","0.0","","","","","","0.0","","","","28","","38",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-02-18","2023","02","18","","-2.2","","-10.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-02-19","2023","02","19","","0.1","","-12.7","","-6.3","","24.3","","0.0","","","","","","0.4","","","","30","","39",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-02-20","2023","02","20","","-9.5","","-15.5","","-12.5","","30.5","","0.0","","","","","","0.4","","","","32","","38",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-02-21","2023","02","21","","-15.0","","-25.3","","-20.1","","38.1","","0.0","","","","","","0.0","","","","4","","31",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-02-22","2023","02","22","","-23.2","","-28.2","","-25.7","","43.7","","0.0","","","","","","0.4","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-02-23","2023","02","23","","-22.5","","-29.8","","-26.1","","44.1","","0.0","","","","","","0.4","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-02-24","2023","02","24","","-23.4","","-32.8","","-28.1","","46.1","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-02-25","2023","02","25","","-12.1","","-29.9","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-02-26","2023","02","26","","-8.6","","-19.0","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-02-27","2023","02","27","","-6.8","","-19.1","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-02-28","2023","02","28","","-9.4","","-21.7","","-15.5","","33.5","","0.0","","","","","","0.0","","","","8","","36",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-01","2023","03","01","","-8.9","","-18.4","","-13.7","","31.7","","0.0","","","","","","0.0","","","","19","","34",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-02","2023","03","02","","3.5","","-13.4","","-5.0","","23.0","","0.0","","","","","","0.0","","","","26","","33",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-03","2023","03","03","","-0.4","","-14.7","","-7.6","","25.6","","0.0","","","","","","0.0","","","","31","","40",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-04","2023","03","04","","-6.4","","-17.7","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-05","2023","03","05","","-14.0","","-24.0","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-06","2023","03","06","","-14.1","","-24.3","","-19.2","","37.2","","0.0","","","","","","0.4","","","","11","","38",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-07","2023","03","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-08","2023","03","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-09","2023","03","09","","-10.3","","-22.2","","-16.3","","34.3","","0.0","","","","","","0.0","","","","12","","38",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-10","2023","03","10","","-8.7","","-20.0","","-14.3","","32.3","","0.0","","","","","","0.5","","","","7","","48",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-11","2023","03","11","","-7.2","","-15.6","","-11.4","","29.4","","0.0","","","","","","0.4","","","","4","","35",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-12","2023","03","12","","-9.1","","-18.6","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-13","2023","03","13","","-4.3","","-16.8","","-10.6","","28.6","","0.0","","","","","","0.0","","","","8","","31",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-14","2023","03","14","","-3.7","","-13.7","","-8.7","","26.7","","0.0","","","","","","0.0","","","","29","","49",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-15","2023","03","15","","-3.4","","-16.4","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-16","2023","03","16","","-1.1","","-15.2","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-17","2023","03","17","","-2.6","","-18.5","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-18","2023","03","18","","-0.7","","-13.3","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-19","2023","03","19","","7.9","","-15.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-20","2023","03","20","","-6.9","","-18.5","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-21","2023","03","21","","-5.9","","-18.0","","-11.9","","29.9","","0.0","","","","","","0.0","","","","32","","36",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-22","2023","03","22","","-6.4","","-16.8","","-11.6","","29.6","","0.0","","","","","","0.0","","","","18","","41",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-23","2023","03","23","","5.7","","-13.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-24","2023","03","24","","-2.9","","-14.7","","-8.8","","26.8","","0.0","","","","","","0.0","","","","6","","43",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-25","2023","03","25","","-3.2","","-18.1","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-26","2023","03","26","","-1.7","","-12.6","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-27","2023","03","27","","-6.1","","-16.1","","-11.1","","29.1","","0.0","","","","","","0.4","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-28","2023","03","28","","-5.1","","-20.1","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-29","2023","03","29","","-1.5","","-16.6","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-30","2023","03","30","","-1.9","","-12.0","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-03-31","2023","03","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-04-01","2023","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-04-02","2023","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-04-03","2023","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-04-04","2023","04","04","","-4.9","","-16.8","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-04-05","2023","04","05","","-3.4","","-19.7","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-04-06","2023","04","06","","-5.0","","-16.5","","-10.8","","28.8","","0.0","","","","","","0.0","","","","10","","33",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-04-07","2023","04","07","","3.1","","-9.6","","-3.3","","21.3","","0.0","","","","","","0.0","","","","15","","36",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-04-08","2023","04","08","","9.8","","1.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-04-09","2023","04","09","","7.9","","-1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","21","","49",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-04-10","2023","04","10","","10.6","","1.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","20","","52",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-04-11","2023","04","11","","8.8","","0.7","","4.7","","13.3","","0.0","","","","","","1.2","","","","6","","45",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-04-12","2023","04","12","","8.6","","-2.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","28","","32",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-04-13","2023","04","13","","9.6","","-5.3","","2.1","","15.9","","0.0","","","","","","0.4","","","","8","","40",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-04-14","2023","04","14","","9.5","","-4.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","22","","33",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-04-15","2023","04","15","","12.6","","-3.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","20","","34",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-04-16","2023","04","16","","16.2","","-0.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","20","","35",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-04-17","2023","04","17","","14.5","","-2.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","19","","62",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-04-18","2023","04","18","","12.9","","-6.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","11","","38",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-04-19","2023","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-04-20","2023","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-04-21","2023","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-04-22","2023","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-04-23","2023","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-04-24","2023","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-04-25","2023","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-04-26","2023","04","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-04-27","2023","04","27","","13.0","","0.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","33","","56",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-04-28","2023","04","28","","17.7","","1.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","31","","60",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-04-29","2023","04","29","","18.3","","1.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","13","","35",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-04-30","2023","04","30","","21.1","","2.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","13","","50",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-01","2023","05","01","","24.9","","2.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","18","","51",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-02","2023","05","02","","26.8","","3.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-03","2023","05","03","","28.1","","6.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","16","","37",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-04","2023","05","04","","28.8","","7.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","12","","56",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-05","2023","05","05","","21.0","","5.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","8","","58",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-06","2023","05","06","","16.5","","5.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","8","","54",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-07","2023","05","07","","15.2","","6.7","","11.0","","7.0","","0.0","","","","","","3.7","","","","11","","47",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-08","2023","05","08","","18.5","","4.6","","11.5","","6.5","","0.0","","","","","","1.2","","","","7","","49",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-09","2023","05","09","","19.7","","3.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","26","","35",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-10","2023","05","10","","18.7","","6.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-11","2023","05","11","","20.2","","3.3","","11.7","","6.3","","0.0","","","","","","","M","","","19","","42",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-12","2023","05","12","","23.1","","4.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-13","2023","05","13","","23.5","","5.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","16","","37",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-14","2023","05","14","","24.8","","5.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","17","","43",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-15","2023","05","15","","26.5","","7.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","14","","46",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-16","2023","05","16","","25.3","","8.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","10","","53",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-17","2023","05","17","","19.7","","0.0","","9.9","","8.1","","0.0","","","","","","","M","","","32","","64",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-18","2023","05","18","","15.4","","-1.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","9","","33",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-19","2023","05","19","","28.2","","2.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","35","","50",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-20","2023","05","20","","23.3","","8.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-21","2023","05","21","","29.2","","7.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","13","","43",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-22","2023","05","22","","25.2","","10.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","27","","33",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-23","2023","05","23","","24.3","","5.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","18","","62",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-24","2023","05","24","","18.9","","7.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","33","","38",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-25","2023","05","25","","21.5","","-11.6","","4.9","","13.1","","0.0","","","","","","","M","","","35","","31",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-26","2023","05","26","","21.7","","4.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-27","2023","05","27","","22.3","","8.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","13","","37",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-28","2023","05","28","","26.7","","6.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","30","","39",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-29","2023","05","29","","27.0","","12.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","12","","34",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-30","2023","05","30","","27.0","","11.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","4","","45",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-05-31","2023","05","31","","29.0","","11.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","13","","48",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-06-01","2023","06","01","","15.2","","10.3","","12.7","","5.3","","0.0","","","","","","1.0","","","","33","","39",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-06-02","2023","06","02","","23.8","","5.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","2","","36",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-06-03","2023","06","03","","19.4","","9.1","","14.2","","3.8","","0.0","","","","","","0.5","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-06-04","2023","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-06-05","2023","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-06-06","2023","06","06","","21.6","","10.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","57",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-06-07","2023","06","07","","29.9","","9.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-06-08","2023","06","08","","30.7","","13.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","35","","38",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-06-09","2023","06","09","","28.7","","11.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","10","","37",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-06-10","2023","06","10","","28.4","","9.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","13","","42",""
