"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-23","2020","01","23","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-24","2020","01","24","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-25","2020","01","25","","1.2","","-0.3","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-26","2020","01","26","","5.1","","-1.7","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-27","2020","01","27","","6.9","","-2.9","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-28","2020","01","28","","4.4","","-2.6","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-29","2020","01","29","","5.1","","-2.7","","1.2","","16.8","","0.0","","","","","","","M","","","27","","35",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-30","2020","01","30","","-1.2","","-4.5","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-31","2020","01","31","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-02-01","2020","02","01","","9.7","","-4.8","","2.4","","15.6","","0.0","","","","","","","M","","","23","","59",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-02-02","2020","02","02","","-2.1","","-9.1","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-02-03","2020","02","03","","-0.9","","-12.6","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-02-04","2020","02","04","","-6.9","","-13.1","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-02-05","2020","02","05","","-4.5","","-9.3","","-6.9","","24.9","","0.0","","","","","","","M","","","","M","","M"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-02-06","2020","02","06","","-2.2","","-6.7","","-4.4","","22.4","","0.0","","","","","","","M","","","","M","","M"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-02-07","2020","02","07","","-2.4","","-6.9","","-4.6","","22.6","","0.0","","","","","","","M","","","","M","","M"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-02-08","2020","02","08","","3.0","","-3.3","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-02-09","2020","02","09","","-0.9","","-6.6","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-02-10","2020","02","10","","-1.5","","-12.5","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-02-11","2020","02","11","","4.1","","-5.2","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-02-12","2020","02","12","","3.9","","-3.7","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-02-13","2020","02","13","","0.6","","-4.3","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-02-14","2020","02","14","","5.9","","-1.7","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-02-15","2020","02","15","","2.6","","-2.9","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-02-16","2020","02","16","","3.6","","-4.9","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-02-17","2020","02","17","","3.1","","-4.2","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-02-18","2020","02","18","","3.7","","-5.4","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-02-19","2020","02","19","","2.7","","-13.3","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-02-20","2020","02","20","","4.0","","-14.3","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-02-21","2020","02","21","","-0.5","","-11.1","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-02-22","2020","02","22","","7.0","","-5.6","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-02-23","2020","02","23","","0.3","","-7.3","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-02-24","2020","02","24","","3.3","","-10.9","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-02-25","2020","02","25","","-0.8","","-12.3","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-02-26","2020","02","26","","5.8","","-3.2","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-02-27","2020","02","27","","5.3","","-3.2","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-02-28","2020","02","28","","8.9","","-1.6","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-02-29","2020","02","29","","6.6","","-0.7","","2.9","","15.1","","0.0","","","","","","","M","","","24","","43",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-01","2020","03","01","","4.9","","-2.3","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-02","2020","03","02","","7.5","","-1.1","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-03","2020","03","03","","8.0","","-2.0","","3.0","","15.0","","0.0","","","","","","","M","","","33","","50",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-04","2020","03","04","","6.5","","-3.2","","1.7","","16.3","","0.0","","","","","","","M","","","26","","52",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-05","2020","03","05","","10.2","","-2.6","","3.8","","14.2","","0.0","","","","","","","M","","","11","","37",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-06","2020","03","06","","6.8","","-1.8","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-07","2020","03","07","","4.9","","-4.1","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-08","2020","03","08","","5.9","","-10.3","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-09","2020","03","09","","6.0","","-11.9","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-10","2020","03","10","","1.7","","-4.6","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-11","2020","03","11","","6.7","","-4.2","","1.2","","16.8","","0.0","","","","","","","M","","","32","","40",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-12","2020","03","12","","4.1","","-5.2","","-0.6","","18.6","","0.0","","","","","","","M","","","30","","34",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-13","2020","03","13","","0.0","","-8.2","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-14","2020","03","14","","-2.1","","-15.0","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-15","2020","03","15","","2.4","","-17.0","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-16","2020","03","16","","5.7","","-13.3","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-17","2020","03","17","","12.5","","-8.9","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-18","2020","03","18","","11.2","","-7.4","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-19","2020","03","19","","13.2","","-5.6","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-20","2020","03","20","","13.0","","-6.6","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-21","2020","03","21","","12.0","","-6.7","","2.6","","15.4","","0.0","","","","","","","M","","","26","","34",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-22","2020","03","22","","9.3","","-6.4","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-23","2020","03","23","","10.1","","-0.7","","4.7","","13.3","","0.0","","","","","","","M","","","6","","31",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-24","2020","03","24","","6.2","","-2.6","","1.8","","16.2","","0.0","","","","","","","M","","","21","","31",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-25","2020","03","25","","6.0","","-7.7","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-26","2020","03","26","","8.1","","-7.4","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-27","2020","03","27","","7.0","","0.8","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-28","2020","03","28","","6.8","","0.1","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-29","2020","03","29","","13.2","","1.1","","7.1","","10.9","","0.0","","","","","","","M","","","25","","38",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-30","2020","03","30","","5.9","","0.0","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-03-31","2020","03","31","","4.3","","-2.5","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-04-01","2020","04","01","","1.5","","-5.9","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-04-02","2020","04","02","","4.2","","-7.1","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-04-03","2020","04","03","","3.9","","-4.9","","-0.5","","18.5","","0.0","","","","","","","M","","","31","","31",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-04-04","2020","04","04","","5.1","","-10.9","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-04-05","2020","04","05","","6.3","","-2.9","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-04-06","2020","04","06","","10.3","","-7.2","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-04-07","2020","04","07","","10.7","","-4.0","","3.3","","14.7","","0.0","","","","","","","M","","","27","","41",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-04-08","2020","04","08","","14.0","","-6.1","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-04-09","2020","04","09","","19.5","","-1.6","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-04-10","2020","04","10","","15.2","","2.1","","8.7","","9.3","","0.0","","","","","","","M","","","23","","37",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-04-11","2020","04","11","","10.5","","-1.9","","4.3","","13.7","","0.0","","","","","","","M","","","8","","31",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-04-12","2020","04","12","","10.8","","-6.5","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-04-13","2020","04","13","","13.6","","-6.7","","3.4","","14.6","","0.0","","","","","","","M","","","21","","34",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-04-14","2020","04","14","","14.6","","4.1","","9.3","","8.7","","0.0","","","","","","","M","","","21","","33",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-04-15","2020","04","15","","15.9","","-1.4","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-04-16","2020","04","16","","17.9","","-3.5","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-04-17","2020","04","17","","8.8","","2.2","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-04-18","2020","04","18","","17.2","","3.4","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-04-19","2020","04","19","","20.1","","-1.5","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-04-20","2020","04","20","","22.8","","-1.1","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-04-21","2020","04","21","","19.7","","1.9","","10.8","","7.2","","0.0","","","","","","","M","","","21","","34",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-04-22","2020","04","22","","17.0","","5.1","","11.1","","6.9","","0.0","","","","","","","M","","","21","","31",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-04-23","2020","04","23","","17.3","","3.4","","10.4","","7.6","","0.0","","","","","","","M","","","25","","54",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-04-24","2020","04","24","","19.3","","0.7","","10.0","","8.0","","0.0","","","","","","","M","","","10","","37",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-04-25","2020","04","25","","14.9","","3.0","","8.9","","9.1","","0.0","","","","","","","M","","","21","","35",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-04-26","2020","04","26","","13.8","","1.4","","7.6","","10.4","","0.0","","","","","","","M","","","20","","36",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-04-27","2020","04","27","","13.6","","2.6","","8.1","","9.9","","0.0","","","","","","","M","","","28","","44",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-04-28","2020","04","28","","13.0","","0.6","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-04-29","2020","04","29","","14.4","","2.6","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-04-30","2020","04","30","","17.7","","3.9","","10.8","","7.2","","0.0","","","","","","","M","","","30","","39",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-01","2020","05","01","","20.3","","2.8","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-02","2020","05","02","","20.9","","2.8","","11.8","","6.2","","0.0","","","","","","","M","","","11","","40",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-03","2020","05","03","","13.6","","3.1","","8.4","","9.6","","0.0","","","","","","","M","","","22","","44",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-04","2020","05","04","","17.9","","-0.6","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-05","2020","05","05","","21.2","","3.0","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-06","2020","05","06","","14.0","","7.5","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-07","2020","05","07","","17.1","","5.4","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-08","2020","05","08","","23.1","","1.2","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-09","2020","05","09","","24.3","","4.2","","14.2","","3.8","","0.0","","","","","","","M","","","8","","33",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-10","2020","05","10","","23.0","","5.1","","14.1","","3.9","","0.0","","","","","","","M","","","9","","32",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-11","2020","05","11","","21.9","","2.4","","12.2","","5.8","","0.0","","","","","","","M","","","10","","35",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-12","2020","05","12","","21.9","","1.2","","11.5","","6.5","","0.0","","","","","","","M","","","8","","33",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-13","2020","05","13","","24.0","","-0.2","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-14","2020","05","14","","22.4","","7.8","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-15","2020","05","15","","21.1","","6.2","","13.7","","4.3","","0.0","","","","","","","M","","","24","","38",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-16","2020","05","16","","21.2","","4.5","","12.9","","5.1","","0.0","","","","","","","M","","","21","","40",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-17","2020","05","17","","16.8","","9.9","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-18","2020","05","18","","17.4","","8.7","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-19","2020","05","19","","23.9","","7.6","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-20","2020","05","20","","25.3","","6.1","","15.7","","2.3","","0.0","","","","","","","M","","","31","","54",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-21","2020","05","21","","14.9","","8.2","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-22","2020","05","22","","15.4","","7.4","","11.4","","6.6","","0.0","","","","","","","M","","","19","","35",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-23","2020","05","23","","18.7","","9.1","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-24","2020","05","24","","23.0","","6.8","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-25","2020","05","25","","17.8","","11.1","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-26","2020","05","26","","19.5","","6.7","","13.1","","4.9","","0.0","","","","","","","M","","","26","","33",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-27","2020","05","27","","22.2","","1.4","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-28","2020","05","28","","23.1","","4.7","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-29","2020","05","29","","22.2","","7.7","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-30","2020","05","30","","21.6","","11.3","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-31","2020","05","31","","17.8","","10.6","","14.2","","3.8","","0.0","","","","","","","M","","","18","","35",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-01","2020","06","01","","17.7","","7.8","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-02","2020","06","02","","12.4","","5.0","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-03","2020","06","03","","17.5","","3.9","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-04","2020","06","04","","18.3","","6.9","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-05","2020","06","05","","23.6","","3.4","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-06","2020","06","06","","19.8","","9.0","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-07","2020","06","07","","18.6","","4.7","","11.7","","6.3","","0.0","","","","","","","M","","","28","","49",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-08","2020","06","08","","18.6","","6.1","","12.3","","5.7","","0.0","","","","","","","M","","","23","","41",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-09","2020","06","09","","14.9","","2.9","","8.9","","9.1","","0.0","","","","","","","M","","","23","","31",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-10","2020","06","10","","22.7","","9.4","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-11","2020","06","11","","21.0","","7.4","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-12","2020","06","12","","22.8","","11.4","","17.1","","0.9","","0.0","","","","","","","M","","","10","","33",""
