"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-10","2022","06","10","","24.6","","10.7","","17.6","","0.4","","0.0","","","","","","1.2","","","","23","","40",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-11","2022","06","11","","23.2","","7.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-12","2022","06","12","","18.3","","7.9","","13.1","","4.9","","0.0","","","","","","1.8","","","","6","","35",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-13","2022","06","13","","15.4","","7.3","","11.3","","6.7","","0.0","","","","","","1.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-14","2022","06","14","","24.3","","9.7","","17.0","","1.0","","0.0","","","","","","0.8","","","","27","","33",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-15","2022","06","15","","26.3","","6.9","","16.6","","1.4","","0.0","","","","","","0.7","","","","12","","43",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-16","2022","06","16","","16.5","","8.9","","12.7","","5.3","","0.0","","","","","","6.5","","","","22","","40",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-17","2022","06","17","","18.0","","6.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-18","2022","06","18","","20.6","","11.2","","15.9","","2.1","","0.0","","","","","","2.9","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-19","2022","06","19","","17.4","","10.1","","13.8","","4.2","","0.0","","","","","","5.5","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-20","2022","06","20","","26.2","","10.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-21","2022","06","21","","21.2","","11.7","","16.5","","1.5","","0.0","","","","","","6.1","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-22","2022","06","22","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","8.6","","","","35","","33",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-23","2022","06","23","","15.3","","7.7","","11.5","","6.5","","0.0","","","","","","0.2","","","","25","","31",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-24","2022","06","24","","21.9","","7.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-25","2022","06","25","","27.2","","6.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-26","2022","06","26","","30.9","","7.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-27","2022","06","27","","33.2","","9.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-28","2022","06","28","","23.3","","12.9","","18.1","","0.0","","0.1","","","","","","1.2","","","","7","","35",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-29","2022","06","29","","18.6","","10.7","","14.6","","3.4","","0.0","","","","","","1.4","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-30","2022","06","30","","26.5","","8.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-01","2022","07","01","","27.7","","9.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","10","","31",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-02","2022","07","02","","28.0","","10.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-03","2022","07","03","","23.2","","12.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","36",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-04","2022","07","04","","23.3","","13.6","","18.5","","0.0","","0.5","","","","","","6.2","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-05","2022","07","05","","19.4","","12.2","","15.8","","2.2","","0.0","","","","","","13.7","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-06","2022","07","06","","21.7","","9.4","","15.5","","2.5","","0.0","","","","","","0.7","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-07","2022","07","07","","24.7","","13.2","","18.9","","0.0","","0.9","","","","","","7.2","","","","19","","37",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-08","2022","07","08","","25.6","","12.2","","18.9","","0.0","","0.9","","","","","","1.3","","","","7","","31",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-09","2022","07","09","","21.7","","10.8","","16.3","","1.7","","0.0","","","","","","0.9","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-10","2022","07","10","","24.7","","11.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-11","2022","07","11","","31.4","","9.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-12","2022","07","12","","34.2","","10.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","19","","41",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-13","2022","07","13","","27.0","","14.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-14","2022","07","14","","28.5","","9.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-15","2022","07","15","","29.2","","13.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-16","2022","07","16","","28.2","","10.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-17","2022","07","17","","28.1","","12.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-18","2022","07","18","","28.0","","11.3","","19.7","","0.0","","1.7","","","","","","0.4","","","","30","","33",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-19","2022","07","19","","28.8","","15.5","","22.1","","0.0","","4.1","","","","","","5.9","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-20","2022","07","20","","30.9","","11.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-21","2022","07","21","","33.2","","10.5","","21.9","","0.0","","3.9","","","","","","0.2","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-22","2022","07","22","","32.2","","11.1","","21.6","","0.0","","3.6","","","","","","0.2","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-23","2022","07","23","","32.1","","9.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-24","2022","07","24","","31.4","","10.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-25","2022","07","25","","31.5","","12.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-26","2022","07","26","","33.8","","14.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-27","2022","07","27","","37.9","","14.3","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-28","2022","07","28","","39.2","","16.7","","27.9","","0.0","","9.9","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-29","2022","07","29","","35.1","","17.7","","26.4","","0.0","","8.4","","","","","","6.8","","","","30","","35",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-30","2022","07","30","","36.1","","14.2","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-07-31","2022","07","31","","37.2","","14.2","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-01","2022","08","01","","33.5","","15.9","","24.7","","0.0","","6.7","","","","","","2.7","","","","30","","51",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-02","2022","08","02","","29.3","","12.3","","20.8","","0.0","","2.8","","","","","","0.2","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-03","2022","08","03","","19.0","","14.5","","16.7","","1.3","","0.0","","","","","","14.9","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-04","2022","08","04","","18.2","","11.8","","15.0","","3.0","","0.0","","","","","","13.7","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-05","2022","08","05","","23.4","","10.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-06","2022","08","06","","27.5","","7.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-07","2022","08","07","","32.2","","9.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-08","2022","08","08","","31.5","","12.0","","21.8","","0.0","","3.8","","","","","","0.2","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-09","2022","08","09","","34.1","","11.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-10","2022","08","10","","30.3","","13.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-11","2022","08","11","","31.9","","15.6","","23.8","","0.0","","5.8","","","","","","0.0","","","","10","","34",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-12","2022","08","12","","34.0","","13.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","24","","36",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-13","2022","08","13","","28.6","","15.3","","21.9","","0.0","","3.9","","","","","","0.2","","","","21","","36",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-14","2022","08","14","","28.4","","11.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-15","2022","08","15","","31.2","","12.3","","21.7","","0.0","","3.7","","","","","","0.3","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-16","2022","08","16","","31.3","","14.9","","23.1","","0.0","","5.1","","","","","","0.2","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-17","2022","08","17","","33.9","","13.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-18","2022","08","18","","36.4","","12.4","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-19","2022","08","19","","29.6","","18.2","","23.9","","0.0","","5.9","","","","","","0.4","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-20","2022","08","20","","31.8","","13.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-21","2022","08","21","","28.5","","14.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-22","2022","08","22","","33.7","","14.4","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-23","2022","08","23","","23.2","","15.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-24","2022","08","24","","33.0","","11.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-25","2022","08","25","","32.3","","12.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-26","2022","08","26","","27.7","","15.4","","21.6","","0.0","","3.6","","","","","","3.4","","","","24","","44",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-27","2022","08","27","","21.5","","10.2","","15.8","","2.2","","0.0","","","","","","5.7","","","","25","","38",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-28","2022","08","28","","21.3","","9.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-29","2022","08","29","","29.7","","13.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-30","2022","08","30","","33.2","","11.9","","22.6","","0.0","","4.6","","","","","","0.2","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-08-31","2022","08","31","","33.2","","12.0","","22.6","","0.0","","4.6","","","","","","0.2","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-09-01","2022","09","01","","32.9","","12.7","","22.8","","0.0","","4.8","","","","","","0.4","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-09-02","2022","09","02","","34.6","","10.0","","22.3","","0.0","","4.3","","","","","","0.2","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-09-03","2022","09","03","","32.8","","12.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-09-04","2022","09","04","","21.2","","12.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-09-05","2022","09","05","","22.5","","9.0","","15.7","","2.3","","0.0","","","","","","0.2","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-09-06","2022","09","06","","27.4","","6.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-09-07","2022","09","07","","26.3","","10.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","25","","43",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-09-08","2022","09","08","","22.0","","9.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-09-09","2022","09","09","","23.7","","3.7","","13.7","","4.3","","0.0","","","","","","0.3","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-09-10","2022","09","10","","25.9","","3.2","","14.5","","3.5","","0.0","","","","","","0.2","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-09-11","2022","09","11","","18.4","","4.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-09-12","2022","09","12","","24.2","","5.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-09-13","2022","09","13","","25.3","","8.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-09-14","2022","09","14","","20.7","","9.5","","15.1","","2.9","","0.0","","","","","","0.8","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-09-15","2022","09","15","","21.1","","12.8","","16.9","","1.1","","0.0","","","","","","1.2","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-09-16","2022","09","16","","17.0","","6.5","","11.7","","6.3","","0.0","","","","","","9.5","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-09-17","2022","09","17","","16.0","","5.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-09-18","2022","09","18","","19.0","","2.2","","10.6","","7.4","","0.0","","","","","","0.2","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-09-19","2022","09","19","","18.6","","2.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-09-20","2022","09","20","","20.7","","0.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-09-21","2022","09","21","","22.5","","0.8","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-09-22","2022","09","22","","22.6","","0.9","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-09-23","2022","09","23","","17.1","","6.3","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-09-24","2022","09","24","","22.9","","9.7","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-09-25","2022","09","25","","25.5","","5.8","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-09-26","2022","09","26","","25.9","","6.7","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-09-27","2022","09","27","","26.5","","6.1","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-09-28","2022","09","28","","23.5","","6.7","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-09-29","2022","09","29","","25.2","","9.4","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-09-30","2022","09","30","","25.0","","6.9","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-01","2022","10","01","","24.8","","6.1","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-02","2022","10","02","","26.1","","5.8","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-03","2022","10","03","","25.5","","6.1","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-04","2022","10","04","","22.9","","5.4","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-05","2022","10","05","","25.8","","6.8","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-06","2022","10","06","","23.8","","5.8","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-07","2022","10","07","","22.3","","6.1","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-08","2022","10","08","","23.3","","3.8","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-09","2022","10","09","","21.6","","3.1","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-10","2022","10","10","","22.2","","4.0","","13.1","","4.9","","0.0","","","","","","","M","","","27","","36",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-11","2022","10","11","","14.3","","1.8","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-12","2022","10","12","","19.3","","0.9","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-13","2022","10","13","","18.5","","-0.3","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-14","2022","10","14","","19.0","","2.1","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-15","2022","10","15","","19.8","","1.6","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-16","2022","10","16","","19.8","","-0.1","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-17","2022","10","17","","17.3","","-1.0","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-18","2022","10","18","","17.7","","-0.4","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-19","2022","10","19","","16.4","","-0.7","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-20","2022","10","20","","16.0","","4.5","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-21","2022","10","21","","10.4","","-1.4","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-22","2022","10","22","","11.7","","-4.1","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-23","2022","10","23","","8.3","","1.3","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-24","2022","10","24","","6.6","","2.6","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-25","2022","10","25","","7.2","","-0.6","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-26","2022","10","26","","6.8","","1.1","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-27","2022","10","27","","15.8","","0.3","","8.1","","9.9","","0.0","","","","","","","M","","","27","","37",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-28","2022","10","28","","14.5","","4.2","","9.3","","8.7","","0.0","","","","","","","M","","","17","","39",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-29","2022","10","29","","11.7","","3.8","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-30","2022","10","30","","16.0","","6.8","","11.4","","6.6","","0.0","","","","","","","M","","","26","","39",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-31","2022","10","31","","10.0","","0.7","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-01","2022","11","01","","5.4","","-2.4","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-02","2022","11","02","","1.6","","-5.8","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-03","2022","11","03","","-1.0","","-5.2","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-04","2022","11","04","","0.6","","-2.7","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-05","2022","11","05","","4.2","","-3.4","","0.4","","17.6","","0.0","","","","","","","M","","","22","","46",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-06","2022","11","06","","-0.3","","-4.9","","-2.6","","20.6","","0.0","","","","","","","M","","","6","","35",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-07","2022","11","07","","-3.9","","-9.4","","-6.6","","24.6","","0.0","","","","","","","M","","","8","","38",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-08","2022","11","08","","-5.0","","-14.6","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-09","2022","11","09","","-5.2","","-13.6","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-10","2022","11","10","","-6.5","","-10.3","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-11","2022","11","11","","-3.8","","-13.3","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-12","2022","11","12","","-1.9","","-7.3","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-13","2022","11","13","","2.8","","-6.5","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-14","2022","11","14","","1.4","","-9.6","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-15","2022","11","15","","-1.3","","-7.1","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-16","2022","11","16","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-17","2022","11","17","","0.0","","-12.6","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-18","2022","11","18","","-5.5","","-13.0","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-19","2022","11","19","","-5.2","","-13.2","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-20","2022","11","20","","-2.0","","-12.5","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-21","2022","11","21","","2.0","","-3.8","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-22","2022","11","22","","0.3","","-1.8","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-23","2022","11","23","","1.9","","-0.7","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
