"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-06-14","2021","06","14","","27.4","","12.7","","20.0","","0.0","","2.0","","","","","","","M","","","9","","42",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-06-15","2021","06","15","","23.7","","11.2","","17.4","","0.6","","0.0","","","","","","","M","","","23","","46",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-06-16","2021","06","16","","24.9","","9.2","","17.1","","0.9","","0.0","","","","","","","M","","","26","","46",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-06-17","2021","06","17","","28.4","","5.0","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-06-18","2021","06","18","","27.5","","10.4","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-06-19","2021","06","19","","17.3","","12.5","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-06-20","2021","06","20","","28.7","","8.1","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-06-21","2021","06","21","","33.5","","9.2","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-06-22","2021","06","22","","33.6","","11.8","","22.7","","0.0","","4.7","","","","","","","M","","","25","","32",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-06-23","2021","06","23","","27.9","","11.4","","19.6","","0.0","","1.6","","","","","","","M","","","8","","34",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-06-24","2021","06","24","","28.7","","11.7","","20.2","","0.0","","2.2","","","","","","","M","","","28","","39",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-06-25","2021","06","25","","34.4","","12.5","","23.5","","0.0","","5.5","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-06-26","2021","06","26","","40.0","","16.9","","28.4","","0.0","","10.4","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-06-27","2021","06","27","","42.3","","17.1","","29.7","","0.0","","11.7","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-06-28","2021","06","28","","43.7","","16.9","","30.3","","0.0","","12.3","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-06-29","2021","06","29","","44.7","","19.3","","32.0","","0.0","","14.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-06-30","2021","06","30","","44.9","","18.7","","31.8","","0.0","","13.8","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-01","2021","07","01","","36.9","","18.8","","27.8","","0.0","","9.8","","","","","","","M","","","12","","32",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-02","2021","07","02","","33.8","","19.1","","26.4","","0.0","","8.4","","","","","","","M","","","22","","34",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-03","2021","07","03","","33.6","","11.6","","22.6","","0.0","","4.6","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-04","2021","07","04","","33.1","","17.1","","25.1","","0.0","","7.1","","","","","","","M","","","23","","47",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-05","2021","07","05","","27.8","","14.9","","21.3","","0.0","","3.3","","","","","","","M","","","23","","32",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-06","2021","07","06","","32.7","","11.8","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-07","2021","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-08","2021","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-09","2021","07","09","","34.2","","12.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-10","2021","07","10","","33.7","","14.7","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-11","2021","07","11","","31.8","","12.2","","22.0","","0.0","","4.0","","","","","","1.2","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-12","2021","07","12","","34.2","","10.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-13","2021","07","13","","35.5","","12.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-14","2021","07","14","","31.6","","12.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-15","2021","07","15","","31.5","","12.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-16","2021","07","16","","30.3","","13.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-17","2021","07","17","","29.2","","13.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-18","2021","07","18","","31.5","","13.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","22","","34",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-19","2021","07","19","","34.2","","9.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-20","2021","07","20","","30.3","","14.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-21","2021","07","21","","27.9","","12.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","26","","40",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-22","2021","07","22","","24.4","","11.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","33",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-23","2021","07","23","","28.6","","7.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-24","2021","07","24","","29.7","","9.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-25","2021","07","25","","30.9","","14.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","3","","31",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-26","2021","07","26","","31.3","","10.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-27","2021","07","27","","32.9","","12.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-28","2021","07","28","","30.6","","11.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-29","2021","07","29","","32.3","","11.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-30","2021","07","30","","33.7","","14.3","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-07-31","2021","07","31","","33.6","","12.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-01","2021","08","01","","22.5","","17.4","","20.0","","0.0","","2.0","","","","","","2.2","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-02","2021","08","02","","28.4","","16.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-03","2021","08","03","","35.7","","14.0","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-04","2021","08","04","","35.7","","12.9","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-05","2021","08","05","","36.1","","13.0","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-06","2021","08","06","","23.1","","16.8","","20.0","","0.0","","2.0","","","","","","0.4","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-07","2021","08","07","","24.1","","13.5","","18.8","","0.0","","0.8","","","","","","2.8","","","","4","","37",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-08","2021","08","08","","25.8","","13.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-09","2021","08","09","","29.3","","9.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-10","2021","08","10","","26.9","","17.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","25","","37",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-11","2021","08","11","","31.9","","14.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","24","","43",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-12","2021","08","12","","33.5","","10.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-13","2021","08","13","","36.9","","12.8","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-14","2021","08","14","","30.7","","12.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-15","2021","08","15","","25.0","","16.3","","20.7","","0.0","","2.7","","","","","","1.8","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-16","2021","08","16","","22.9","","14.5","","18.7","","0.0","","0.7","","","","","","0.7","","","","22","","33",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-17","2021","08","17","","24.9","","11.8","","18.4","","0.0","","0.4","","","","","","0.2","","","","23","","32",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-18","2021","08","18","","26.0","","6.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-19","2021","08","19","","26.3","","13.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","3","","36",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-20","2021","08","20","","27.8","","7.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-21","2021","08","21","","27.8","","7.4","","17.6","","0.4","","0.0","","","","","","5.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-22","2021","08","22","","15.2","","8.9","","12.1","","5.9","","0.0","","","","","","13.3","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-23","2021","08","23","","16.4","","7.3","","11.8","","6.2","","0.0","","","","","","0.9","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-24","2021","08","24","","23.4","","8.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-25","2021","08","25","","26.9","","5.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-26","2021","08","26","","22.0","","6.8","","14.4","","3.6","","0.0","","","","","","5.8","","","","28","","34",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-27","2021","08","27","","21.8","","10.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-28","2021","08","28","","24.1","","6.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-29","2021","08","29","","27.4","","9.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-30","2021","08","30","","21.0","","9.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-08-31","2021","08","31","","14.8","","9.8","","12.3","","5.7","","0.0","","","","","","2.6","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-09-01","2021","09","01","","18.8","","8.3","","13.5","","4.5","","0.0","","","","","","4.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-09-02","2021","09","02","","23.5","","4.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-09-03","2021","09","03","","26.0","","4.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-09-04","2021","09","04","","16.4","","7.0","","11.7","","6.3","","0.0","","","","","","3.8","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-09-05","2021","09","05","","24.5","","10.0","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-09-06","2021","09","06","","25.3","","7.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-09-07","2021","09","07","","28.2","","6.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-09-08","2021","09","08","","19.0","","10.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-09-09","2021","09","09","","20.2","","11.0","","15.6","","2.4","","0.0","","","","","","1.2","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-09-10","2021","09","10","","22.4","","8.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-09-11","2021","09","11","","22.2","","9.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-09-12","2021","09","12","","21.8","","7.7","","14.7","","3.3","","0.0","","","","","","0.5","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-09-13","2021","09","13","","21.6","","3.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-09-14","2021","09","14","","11.2","","4.0","","7.6","","10.4","","0.0","","","","","","2.2","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-09-15","2021","09","15","","16.6","","4.4","","10.5","","7.5","","0.0","","","","","","0.5","","","","24","","33",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-09-16","2021","09","16","","17.9","","1.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-09-17","2021","09","17","","10.9","","5.9","","8.4","","9.6","","0.0","","","","","","22.8","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-09-18","2021","09","18","","17.3","","5.6","","11.5","","6.5","","0.0","","","","","","7.6","","","","34","","38",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-09-19","2021","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-09-20","2021","09","20","","17.6","","3.9","","10.8","","7.2","","0.0","","","","","","0.2","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-09-21","2021","09","21","","14.1","","3.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-09-22","2021","09","22","","20.1","","8.3","","14.2","","3.8","","0.0","","","","","","6.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-09-23","2021","09","23","","20.9","","6.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-09-24","2021","09","24","","22.0","","5.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-09-25","2021","09","25","","20.4","","6.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-09-26","2021","09","26","","17.0","","11.5","","14.2","","3.8","","0.0","","","","","","3.4","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-09-27","2021","09","27","","20.5","","10.5","","15.5","","2.5","","0.0","","","","","","1.7","","","","19","","35",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-09-28","2021","09","28","","14.4","","5.2","","9.8","","8.2","","0.0","","","","","","3.7","","","","25","","35",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-09-29","2021","09","29","","11.2","","4.5","","7.8","","10.2","","0.0","","","","","","6.5","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-09-30","2021","09","30","","14.1","","7.3","","10.7","","7.3","","0.0","","","","","","1.1","","","","21","","31",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-01","2021","10","01","","16.3","","1.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-02","2021","10","02","","12.9","","4.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-03","2021","10","03","","18.1","","3.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-04","2021","10","04","","12.6","","4.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-05","2021","10","05","","10.3","","6.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-06","2021","10","06","","12.9","","0.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-07","2021","10","07","","11.7","","1.0","","6.4","","11.6","","0.0","","","","","","0.5","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-08","2021","10","08","","14.4","","-1.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-09","2021","10","09","","10.3","","-1.6","","4.4","","13.6","","0.0","","","","","","3.4","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-10","2021","10","10","","10.3","","1.5","","5.9","","12.1","","0.0","","","","","","1.3","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-11","2021","10","11","","10.5","","-0.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-12","2021","10","12","","6.3","","-3.1","","1.6","","16.4","","0.0","","","","","","5.1","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-13","2021","10","13","","9.4","","-1.0","","4.2","","13.8","","0.0","","","","","","3.4","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-14","2021","10","14","","9.3","","-0.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-15","2021","10","15","","7.8","","1.6","","4.7","","13.3","","0.0","","","","","","1.6","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-16","2021","10","16","","11.2","","6.0","","8.6","","9.4","","0.0","","","","","","1.9","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-17","2021","10","17","","12.2","","7.0","","9.6","","8.4","","0.0","","","","","","0.2","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-18","2021","10","18","","13.3","","3.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-19","2021","10","19","","12.6","","1.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-20","2021","10","20","","9.1","","0.3","","4.7","","13.3","","0.0","","","","","","0.2","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-21","2021","10","21","","15.6","","0.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","11","","35",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-22","2021","10","22","","13.4","","7.6","","10.5","","7.5","","0.0","","","","","","0.3","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-23","2021","10","23","","13.7","","6.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-24","2021","10","24","","13.7","","6.3","","10.0","","8.0","","0.0","","","","","","1.3","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-25","2021","10","25","","11.5","","4.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","10","","34",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-26","2021","10","26","","12.5","","7.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-27","2021","10","27","","12.6","","2.1","","7.3","","10.7","","0.0","","","","","","0.2","","","","25","","44",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-28","2021","10","28","","5.6","","2.4","","4.0","","14.0","","0.0","","","","","","2.3","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-29","2021","10","29","","8.6","","-2.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","25","","38",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-30","2021","10","30","","6.2","","-6.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-10-31","2021","10","31","","6.6","","-6.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-01","2021","11","01","","6.0","","-8.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-02","2021","11","02","","8.2","","-1.9","","3.2","","14.8","","0.0","","","","","","2.4","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-03","2021","11","03","","5.9","","3.0","","4.5","","13.5","","0.0","","","","","","16.9","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-04","2021","11","04","","9.1","","4.2","","6.7","","11.3","","0.0","","","","","","2.8","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-05","2021","11","05","","8.0","","-0.8","","3.6","","14.4","","0.0","","","","","","1.2","","","","29","","34",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-06","2021","11","06","","6.2","","-2.1","","2.1","","15.9","","0.0","","","","","","2.2","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-07","2021","11","07","","6.2","","0.4","","3.3","","14.7","","0.0","","","","","","0.6","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-08","2021","11","08","","6.0","","-3.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","6","","35",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","","","","","","M","7","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-11","2021","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-12","2021","11","12","","8.6","","0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-13","2021","11","13","","4.7","","-1.2","","1.8","","16.2","","0.0","","","","","","1.6","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-14","2021","11","14","","3.6","","1.4","","2.5","","15.5","","0.0","","","","","","10.4","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-15","2021","11","15","","6.2","","2.5","","4.4","","13.6","","0.0","","","","","","24.9","","","","27","","58",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-16","2021","11","16","","3.3","","-5.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","23","","47",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-17","2021","11","17","","-1.3","","-7.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-18","2021","11","18","","-0.2","","-4.1","","-2.2","","20.2","","0.0","","","","","","1.2","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-19","2021","11","19","","2.3","","-5.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-20","2021","11","20","","0.3","","-4.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-21","2021","11","21","","0.8","","-1.3","","-0.3","","18.3","","0.0","","","","","","16.5","","1","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-22","2021","11","22","","1.1","","-4.0","","-1.5","","19.5","","0.0","","","","","","0.0","","9","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-23","2021","11","23","","1.2","","-3.3","","-1.1","","19.1","","0.0","","","","","","1.6","","9","","","M","","M"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-24","2021","11","24","","-1.3","","-3.1","","-2.2","","20.2","","0.0","","","","","","12.1","","6","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-25","2021","11","25","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","","","","1.7","","17","","","M","","M"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-26","2021","11","26","","","M","","M","","M","","M","","M","","","","","0.6","","22","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","","","","","11.7","","","","","","",""
