"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-01-26","2023","01","26","","4.6","","-0.5","","2.0","","16.0","","0.0","","","","","","","M","","","21","","31",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-01-27","2023","01","27","","7.5","","-2.5","","2.5","","15.5","","0.0","","","","","","","M","","","8","","33",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-01-28","2023","01","28","","-0.7","","-12.0","","-6.4","","24.4","","0.0","","","","","","","M","","","8","","34",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-01-29","2023","01","29","","-7.9","","-16.8","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-01-30","2023","01","30","","-11.2","","-19.3","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-01-31","2023","01","31","","-5.7","","-11.2","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-01","2023","02","01","","-3.1","","-7.4","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-02","2023","02","02","","-2.0","","-5.4","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-03","2023","02","03","","-0.3","","-5.7","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-04","2023","02","04","","3.2","","-4.0","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-05","2023","02","05","","2.8","","-0.5","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-06","2023","02","06","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-07","2023","02","07","","2.6","","-3.2","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-08","2023","02","08","","4.5","","-5.7","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-09","2023","02","09","","0.6","","-4.8","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-10","2023","02","10","","5.0","","-3.6","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-11","2023","02","11","","1.6","","-4.7","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-12","2023","02","12","","1.4","","-4.1","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-13","2023","02","13","","4.0","","-2.2","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-14","2023","02","14","","3.1","","-6.3","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-15","2023","02","15","","0.3","","-11.4","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-16","2023","02","16","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","","","","","M","","","","M","","M"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-17","2023","02","17","","2.1","","-7.9","","-2.9","","20.9","","0.0","","","","","","","M","","","","M","","M"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-18","2023","02","18","","3.9","","-2.2","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-19","2023","02","19","","2.7","","-0.9","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-20","2023","02","20","","2.7","","-0.5","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-21","2023","02","21","","0.1","","-8.9","","-4.4","","22.4","","0.0","","","","","","","M","","","","M","","M"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-22","2023","02","22","","-8.7","","-16.5","","-12.6","","30.6","","0.0","","","","","","","M","","","","M","","M"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-23","2023","02","23","","-9.2","","-20.6","","-14.9","","32.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-24","2023","02","24","","-10.0","","-15.2","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-25","2023","02","25","","-8.1","","-12.1","","-10.1","","28.1","","0.0","","","","","","","M","","","","M","","M"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-26","2023","02","26","","-1.2","","-8.4","","-4.8","","22.8","","0.0","","","","","","","M","","","","M","","M"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-27","2023","02","27","","0.5","","-9.6","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-28","2023","02","28","","2.6","","-6.8","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-01","2023","03","01","","1.2","","-7.4","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-02","2023","03","02","","5.3","","-5.2","","0.0","","18.0","","0.0","","","","","","","M","","","23","","34",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-03","2023","03","03","","4.1","","-8.5","","-2.2","","20.2","","0.0","","","","","","","M","","","25","","35",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-04","2023","03","04","","4.0","","-12.9","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-05","2023","03","05","","5.3","","-6.6","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-06","2023","03","06","","2.9","","-6.9","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-07","2023","03","07","","6.7","","-8.5","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-08","2023","03","08","","9.2","","-7.7","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-09","2023","03","09","","6.9","","-9.0","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-10","2023","03","10","","9.0","","-5.0","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-11","2023","03","11","","7.4","","-6.4","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-12","2023","03","12","","6.9","","-7.0","","0.0","","18.0","","0.0","","","","","","","M","","","9","","31",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-13","2023","03","13","","8.5","","0.3","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-14","2023","03","14","","6.4","","-4.5","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-15","2023","03","15","","7.7","","-5.0","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-16","2023","03","16","","10.2","","-7.3","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-17","2023","03","17","","10.5","","-6.1","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-18","2023","03","18","","12.5","","-4.0","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-19","2023","03","19","","13.8","","-4.9","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-20","2023","03","20","","16.4","","-3.3","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-21","2023","03","21","","13.2","","-6.7","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-22","2023","03","22","","14.4","","-7.2","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-23","2023","03","23","","11.8","","-6.6","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-24","2023","03","24","","8.5","","-2.7","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-25","2023","03","25","","7.6","","-2.2","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-26","2023","03","26","","11.1","","-1.8","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-27","2023","03","27","","11.1","","-4.8","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-28","2023","03","28","","12.9","","-5.2","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-29","2023","03","29","","12.7","","-5.9","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-30","2023","03","30","","15.1","","-5.8","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-03-31","2023","03","31","","8.4","","-5.1","","1.6","","16.4","","0.0","","","","","","","M","","","21","","32",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-04-01","2023","04","01","","7.2","","-1.5","","2.8","","15.2","","0.0","","","","","","","M","","","24","","35",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-04-02","2023","04","02","","5.7","","-2.7","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-04-03","2023","04","03","","7.7","","-3.2","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-04-04","2023","04","04","","10.9","","-5.9","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-04-05","2023","04","05","","11.8","","-6.4","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-04-06","2023","04","06","","13.1","","-3.7","","4.7","","13.3","","0.0","","","","","","","M","","","11","","40",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-04-07","2023","04","07","","15.5","","3.5","","9.5","","8.5","","0.0","","","","","","","M","","","11","","35",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-04-08","2023","04","08","","12.6","","-0.5","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-04-09","2023","04","09","","13.8","","3.5","","8.6","","9.4","","0.0","","","","","","","M","","","9","","42",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-04-10","2023","04","10","","12.6","","0.6","","6.6","","11.4","","0.0","","","","","","","M","","","24","","32",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-04-11","2023","04","11","","13.0","","0.9","","7.0","","11.0","","0.0","","","","","","","M","","","19","","42",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-04-12","2023","04","12","","11.1","","0.5","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-04-13","2023","04","13","","11.5","","-4.2","","3.6","","14.4","","0.0","","","","","","","M","","","8","","31",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-04-14","2023","04","14","","12.7","","-2.3","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-04-15","2023","04","15","","10.8","","-1.6","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-04-16","2023","04","16","","13.6","","4.0","","8.8","","9.2","","0.0","","","","","","","M","","","22","","36",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-04-17","2023","04","17","","12.6","","-0.7","","6.0","","12.0","","0.0","","","","","","","M","","","7","","34",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-04-18","2023","04","18","","10.0","","-0.6","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-04-19","2023","04","19","","13.4","","-3.7","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-04-20","2023","04","20","","14.1","","-4.0","","5.1","","12.9","","0.0","","","","","","","M","","","13","","31",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-04-21","2023","04","21","","11.7","","2.6","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-04-22","2023","04","22","","14.8","","-2.1","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-04-23","2023","04","23","","10.7","","5.6","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-04-24","2023","04","24","","13.9","","4.8","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-04-25","2023","04","25","","18.9","","1.3","","10.1","","7.9","","0.0","","","","","","","M","","","24","","36",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-04-26","2023","04","26","","19.3","","4.0","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-04-27","2023","04","27","","20.4","","-0.7","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-04-28","2023","04","28","","26.4","","1.4","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-04-29","2023","04","29","","29.2","","2.6","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-04-30","2023","04","30","","27.2","","3.3","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-01","2023","05","01","","22.2","","9.0","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-02","2023","05","02","","25.6","","4.9","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-03","2023","05","03","","27.0","","6.2","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-04","2023","05","04","","31.6","","8.5","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-05","2023","05","05","","28.3","","10.7","","19.5","","0.0","","1.5","","","","","","","M","","","22","","57",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-06","2023","05","06","","13.2","","8.0","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-07","2023","05","07","","14.0","","7.4","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-08","2023","05","08","","20.7","","7.6","","14.1","","3.9","","0.0","","","","","","","M","","","6","","31",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-09","2023","05","09","","19.9","","7.3","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-10","2023","05","10","","20.3","","5.8","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-11","2023","05","11","","23.8","","4.4","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-12","2023","05","12","","27.8","","4.2","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-13","2023","05","13","","31.1","","5.9","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-14","2023","05","14","","33.9","","7.4","","20.7","","0.0","","2.7","","","","","","","M","","","2","","31",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-15","2023","05","15","","34.0","","7.3","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-16","2023","05","16","","33.8","","8.6","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-17","2023","05","17","","29.4","","8.5","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-18","2023","05","18","","30.2","","9.7","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-19","2023","05","19","","31.6","","11.8","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-20","2023","05","20","","32.2","","9.2","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-21","2023","05","21","","23.7","","11.6","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-22","2023","05","22","","15.7","","11.2","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-23","2023","05","23","","13.2","","9.4","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-24","2023","05","24","","18.5","","8.7","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-25","2023","05","25","","25.7","","5.3","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-26","2023","05","26","","27.9","","6.4","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-27","2023","05","27","","27.5","","9.6","","18.6","","0.0","","0.6","","","","","","","M","","","26","","32",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-28","2023","05","28","","27.7","","7.9","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-29","2023","05","29","","26.5","","10.4","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-30","2023","05","30","","26.1","","8.2","","17.1","","0.9","","0.0","","","","","","","M","","","23","","31",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-31","2023","05","31","","24.3","","7.8","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-01","2023","06","01","","26.6","","5.0","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-02","2023","06","02","","29.6","","6.1","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-03","2023","06","03","","30.2","","6.7","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-04","2023","06","04","","27.5","","8.9","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-05","2023","06","05","","21.9","","5.8","","13.9","","4.1","","0.0","","","","","","","M","","","24","","41",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-06","2023","06","06","","29.0","","3.4","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-07","2023","06","07","","33.1","","4.9","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-08","2023","06","08","","36.4","","7.8","","22.1","","0.0","","4.1","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-09","2023","06","09","","30.6","","12.7","","21.6","","0.0","","3.6","","","","","","","M","","","22","","33",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-10","2023","06","10","","25.6","","15.8","","20.7","","0.0","","2.7","","","","","","","M","","","22","","36",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-11","2023","06","11","","27.5","","15.4","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-12","2023","06","12","","33.1","","10.6","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-13","2023","06","13","","25.0","","10.7","","17.9","","0.1","","0.0","","","","","","","M","","","25","","43",""
