"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.77","49.08","TOFINO A","1038210","2020-06-26","2020","06","26","","15.3","","11.7","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-06-27","2020","06","27","","17.2","","11.5","","14.4","","3.6","","0.0","","","","","","","M","","","33","","46",""
"-125.77","49.08","TOFINO A","1038210","2020-06-28","2020","06","28","","23.1","","7.4","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-06-29","2020","06","29","","16.7","","8.8","","12.8","","5.2","","0.0","","","","","","","M","","","30","","36",""
"-125.77","49.08","TOFINO A","1038210","2020-06-30","2020","06","30","","17.9","","10.1","","14.0","","4.0","","0.0","","","","","","","M","","","29","","31",""
"-125.77","49.08","TOFINO A","1038210","2020-07-01","2020","07","01","","16.1","","10.6","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-07-02","2020","07","02","","14.6","","10.6","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-07-03","2020","07","03","","12.9","","10.2","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-07-04","2020","07","04","","15.7","","10.9","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-07-05","2020","07","05","","17.7","","8.2","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-07-06","2020","07","06","","15.7","","8.9","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-07-07","2020","07","07","","17.7","","12.4","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-07-08","2020","07","08","","15.7","","13.1","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-07-09","2020","07","09","","17.3","","11.8","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-07-10","2020","07","10","","16.9","","12.0","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-07-11","2020","07","11","","15.9","","11.4","","13.7","","4.3","","0.0","","","","","","","M","","","15","","36",""
"-125.77","49.08","TOFINO A","1038210","2020-07-12","2020","07","12","","17.2","","11.0","","14.1","","3.9","","0.0","","","","","","","M","","","28","","33",""
"-125.77","49.08","TOFINO A","1038210","2020-07-13","2020","07","13","","18.1","","9.1","","13.6","","4.4","","0.0","","","","","","","M","","","29","","35",""
"-125.77","49.08","TOFINO A","1038210","2020-07-14","2020","07","14","","19.9","","9.0","","14.5","","3.5","","0.0","","","","","","","M","","","28","","34",""
"-125.77","49.08","TOFINO A","1038210","2020-07-15","2020","07","15","","20.3","","12.7","","16.5","","1.5","","0.0","","","","","","","M","","","28","","37",""
"-125.77","49.08","TOFINO A","1038210","2020-07-16","2020","07","16","","18.8","","13.3","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-07-17","2020","07","17","","20.8","","11.1","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-07-18","2020","07","18","","21.6","","10.6","","16.1","","1.9","","0.0","","","","","","","M","","","30","","36",""
"-125.77","49.08","TOFINO A","1038210","2020-07-19","2020","07","19","","22.1","","10.9","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-07-20","2020","07","20","","24.6","","11.9","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-07-21","2020","07","21","","18.2","","11.1","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-07-22","2020","07","22","","15.4","","12.5","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-07-23","2020","07","23","","16.9","","12.3","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-07-24","2020","07","24","","18.6","","11.5","","15.1","","2.9","","0.0","","","","","","","M","","","30","","35",""
"-125.77","49.08","TOFINO A","1038210","2020-07-25","2020","07","25","","19.3","","9.5","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-07-26","2020","07","26","","26.1","","9.9","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-07-27","2020","07","27","","25.0","","11.3","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-07-28","2020","07","28","","16.0","","11.3","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-07-29","2020","07","29","","20.8","","9.2","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-07-30","2020","07","30","","25.2","","9.8","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-07-31","2020","07","31","","17.1","","11.4","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-08-01","2020","08","01","","17.7","","12.9","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-08-02","2020","08","02","","17.3","","12.7","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-08-03","2020","08","03","","18.8","","15.0","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-08-04","2020","08","04","","21.7","","13.9","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-08-05","2020","08","05","","18.7","","13.3","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-08-06","2020","08","06","","18.4","","11.7","","15.1","","2.9","","0.0","","","","","","","M","","","29","","51",""
"-125.77","49.08","TOFINO A","1038210","2020-08-07","2020","08","07","","14.7","","11.3","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-08-08","2020","08","08","","19.4","","12.4","","15.9","","2.1","","0.0","","","","","","","M","","","29","","35",""
"-125.77","49.08","TOFINO A","1038210","2020-08-09","2020","08","09","","20.6","","9.2","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-08-10","2020","08","10","","21.6","","12.0","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-08-11","2020","08","11","","17.7","","9.7","","13.7","","4.3","","0.0","","","","","","","M","","","29","","39",""
"-125.77","49.08","TOFINO A","1038210","2020-08-12","2020","08","12","","17.3","","8.1","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-08-13","2020","08","13","","18.7","","8.4","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-08-14","2020","08","14","","20.8","","10.1","","15.5","","2.5","","0.0","","","","","","","M","","","28","","33",""
"-125.77","49.08","TOFINO A","1038210","2020-08-15","2020","08","15","","26.2","","11.4","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-08-16","2020","08","16","","25.0","","13.9","","19.5","","0.0","","1.5","","","","","","","M","","","15","","33",""
"-125.77","49.08","TOFINO A","1038210","2020-08-17","2020","08","17","","18.9","","15.6","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-08-18","2020","08","18","","18.9","","15.6","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-08-19","2020","08","19","","18.1","","14.9","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-08-20","2020","08","20","","16.6","","14.5","","15.6","","2.4","","0.0","","","","","","","M","","","14","","48",""
"-125.77","49.08","TOFINO A","1038210","2020-08-21","2020","08","21","","18.1","","12.7","","15.4","","2.6","","0.0","","","","","","","M","","","15","","47",""
"-125.77","49.08","TOFINO A","1038210","2020-08-22","2020","08","22","","19.0","","10.8","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-08-23","2020","08","23","","19.3","","10.9","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-08-24","2020","08","24","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-08-25","2020","08","25","","19.7","","10.2","","15.0","","3.0","","0.0","","","","","","","M","","","29","","31",""
"-125.77","49.08","TOFINO A","1038210","2020-08-26","2020","08","26","","20.0","","8.4","","14.2","","3.8","","0.0","","","","","","","M","","","31","","34",""
"-125.77","49.08","TOFINO A","1038210","2020-08-27","2020","08","27","","19.0","","10.4","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-08-28","2020","08","28","","20.6","","10.2","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-08-29","2020","08","29","","19.3","","9.9","","14.6","","3.4","","0.0","","","","","","","M","","","31","","49",""
"-125.77","49.08","TOFINO A","1038210","2020-08-30","2020","08","30","","15.2","","8.2","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-08-31","2020","08","31","","15.9","","11.9","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-09-01","2020","09","01","","20.5","","12.4","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-09-02","2020","09","02","","20.7","","12.1","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-09-03","2020","09","03","","23.8","","10.6","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-09-04","2020","09","04","","22.4","","12.2","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-09-05","2020","09","05","","17.8","","13.9","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-09-06","2020","09","06","","20.9","","13.3","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-09-07","2020","09","07","","27.1","","11.2","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-09-08","2020","09","08","","26.4","","10.6","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-09-09","2020","09","09","","23.5","","10.1","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-09-10","2020","09","10","","25.8","","11.7","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-09-11","2020","09","11","","16.3","","13.7","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-09-12","2020","09","12","","15.2","","13.1","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-09-13","2020","09","13","","15.5","","11.9","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-09-14","2020","09","14","","16.3","","12.7","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-09-15","2020","09","15","","20.4","","14.3","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-09-16","2020","09","16","","19.8","","15.1","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-09-17","2020","09","17","","20.5","","13.7","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-09-18","2020","09","18","","17.0","","14.0","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-09-19","2020","09","19","","19.6","","13.9","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-09-20","2020","09","20","","16.7","","13.0","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-09-21","2020","09","21","","17.1","","12.7","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-09-22","2020","09","22","","16.0","","11.4","","13.7","","4.3","","0.0","","","","","","","M","","","13","","48",""
"-125.77","49.08","TOFINO A","1038210","2020-09-23","2020","09","23","","16.6","","13.0","","14.8","","3.2","","0.0","","","","","","","M","","","13","","52",""
"-125.77","49.08","TOFINO A","1038210","2020-09-24","2020","09","24","","15.7","","11.6","","13.7","","4.3","","0.0","","","","","","","M","","","15","","44",""
"-125.77","49.08","TOFINO A","1038210","2020-09-25","2020","09","25","","17.3","","10.1","","13.7","","4.3","","0.0","","","","","","","M","","","15","","55",""
"-125.77","49.08","TOFINO A","1038210","2020-09-26","2020","09","26","","15.2","","9.0","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-09-27","2020","09","27","","16.2","","8.5","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-09-28","2020","09","28","","20.2","","12.1","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-09-29","2020","09","29","","20.2","","9.5","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-09-30","2020","09","30","","18.6","","11.6","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-10-01","2020","10","01","","16.9","","11.6","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-10-02","2020","10","02","","19.3","","10.0","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-10-03","2020","10","03","","16.2","","12.4","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-10-04","2020","10","04","","16.4","","11.7","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-10-05","2020","10","05","","18.1","","10.3","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-10-06","2020","10","06","","19.7","","10.0","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-10-07","2020","10","07","","18.3","","9.4","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-10-08","2020","10","08","","14.9","","12.3","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-10-09","2020","10","09","","14.4","","12.0","","13.2","","4.8","","0.0","","","","","","","M","","","13","","58",""
"-125.77","49.08","TOFINO A","1038210","2020-10-10","2020","10","10","","13.2","","8.1","","10.7","","7.3","","0.0","","","","","","","M","","","29","","40",""
"-125.77","49.08","TOFINO A","1038210","2020-10-11","2020","10","11","","10.8","","6.1","","8.5","","9.5","","0.0","","","","","","","M","","","14","","34",""
"-125.77","49.08","TOFINO A","1038210","2020-10-12","2020","10","12","","13.0","","5.1","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-10-13","2020","10","13","","14.1","","7.3","","10.7","","7.3","","0.0","","","","","","","M","","","25","","59",""
"-125.77","49.08","TOFINO A","1038210","2020-10-14","2020","10","14","","14.5","","6.3","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-10-15","2020","10","15","","12.6","","5.8","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-10-16","2020","10","16","","14.7","","9.7","","12.2","","5.8","","0.0","","","","","","","M","","","28","","42",""
"-125.77","49.08","TOFINO A","1038210","2020-10-17","2020","10","17","","11.6","","7.5","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-10-18","2020","10","18","","13.1","","7.4","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-10-19","2020","10","19","","13.9","","6.5","","10.2","","7.8","","0.0","","","","","","","M","","","29","","32",""
"-125.77","49.08","TOFINO A","1038210","2020-10-20","2020","10","20","","12.8","","4.8","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-10-21","2020","10","21","","13.0","","4.0","","8.5","","9.5","","0.0","","","","","","","M","","","28","","33",""
"-125.77","49.08","TOFINO A","1038210","2020-10-22","2020","10","22","","10.7","","1.0","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-10-23","2020","10","23","","9.5","","4.4","","7.0","","11.0","","0.0","","","","","","","M","","","4","","31",""
"-125.77","49.08","TOFINO A","1038210","2020-10-24","2020","10","24","","11.0","","-0.5","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-10-25","2020","10","25","","8.7","","-2.1","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-10-26","2020","10","26","","8.1","","4.8","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-10-27","2020","10","27","","12.1","","6.9","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-10-28","2020","10","28","","12.6","","11.1","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-10-29","2020","10","29","","13.2","","10.8","","12.0","","6.0","","0.0","","","","","","","M","","","16","","44",""
"-125.77","49.08","TOFINO A","1038210","2020-10-30","2020","10","30","","12.3","","5.2","","8.8","","9.2","","0.0","","","","","","","M","","","31","","54",""
"-125.77","49.08","TOFINO A","1038210","2020-10-31","2020","10","31","","11.4","","3.4","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-11-01","2020","11","01","","11.9","","1.3","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-11-02","2020","11","02","","12.3","","4.7","","8.5","","9.5","","0.0","","","","","","","M","","","12","","32",""
"-125.77","49.08","TOFINO A","1038210","2020-11-03","2020","11","03","","13.0","","10.3","","11.7","","6.3","","0.0","","","","","","","M","","","10","","39",""
"-125.77","49.08","TOFINO A","1038210","2020-11-04","2020","11","04","","12.8","","11.5","","12.2","","5.8","","0.0","","","","","","","M","","","13","","39",""
"-125.77","49.08","TOFINO A","1038210","2020-11-05","2020","11","05","","12.1","","5.0","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-11-06","2020","11","06","","9.9","","-0.4","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-11-07","2020","11","07","","11.3","","-1.6","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-11-08","2020","11","08","","10.0","","-1.7","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-11-09","2020","11","09","","7.8","","-0.6","","3.6","","14.4","","0.0","","","","","","","M","","","13","","41",""
"-125.77","49.08","TOFINO A","1038210","2020-11-10","2020","11","10","","9.1","","0.5","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-11-11","2020","11","11","","8.8","","1.0","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-11-12","2020","11","12","","10.2","","4.2","","7.2","","10.8","","0.0","","","","","","","M","","","13","","41",""
"-125.77","49.08","TOFINO A","1038210","2020-11-13","2020","11","13","","8.5","","3.3","","5.9","","12.1","","0.0","","","","","","","M","","","29","","55",""
"-125.77","49.08","TOFINO A","1038210","2020-11-14","2020","11","14","","6.1","","0.6","","3.4","","14.6","","0.0","","","","","","","M","","","8","","36",""
"-125.77","49.08","TOFINO A","1038210","2020-11-15","2020","11","15","","11.2","","4.6","","7.9","","10.1","","0.0","","","","","","","M","","","23","","44",""
"-125.77","49.08","TOFINO A","1038210","2020-11-16","2020","11","16","","11.3","","4.8","","8.1","","9.9","","0.0","","","","","","","M","","","12","","64",""
"-125.77","49.08","TOFINO A","1038210","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.77","49.08","TOFINO A","1038210","2020-11-18","2020","11","18","","7.3","","4.3","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-11-19","2020","11","19","","9.2","","1.3","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-11-20","2020","11","20","","10.0","","3.7","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-11-21","2020","11","21","","8.8","","2.3","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-11-22","2020","11","22","","8.4","","2.9","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-11-23","2020","11","23","","8.1","","3.4","","5.8","","12.2","","0.0","","","","","","","M","","","32","","38",""
"-125.77","49.08","TOFINO A","1038210","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.77","49.08","TOFINO A","1038210","2020-11-25","2020","11","25","","9.2","","3.0","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-11-26","2020","11","26","","9.9","","4.5","","7.2","","10.8","","0.0","","","","","","","M","","","14","","42",""
"-125.77","49.08","TOFINO A","1038210","2020-11-27","2020","11","27","","10.5","","5.8","","8.2","","9.8","","0.0","","","","","","","M","","","16","","59",""
"-125.77","49.08","TOFINO A","1038210","2020-11-28","2020","11","28","","7.9","","0.4","","4.2","","13.8","","0.0","","","","","","","M","","","28","","39",""
"-125.77","49.08","TOFINO A","1038210","2020-11-29","2020","11","29","","8.7","","1.8","","5.3","","12.7","","0.0","","","","","","","M","","","14","","65",""
"-125.77","49.08","TOFINO A","1038210","2020-11-30","2020","11","30","","9.2","","1.7","","5.5","","12.5","","0.0","","","","","","","M","","","13","","81",""
"-125.77","49.08","TOFINO A","1038210","2020-12-01","2020","12","01","","8.8","","-1.1","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-12-02","2020","12","02","","9.9","","-2.0","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-12-03","2020","12","03","","9.8","","1.3","","5.6","","12.4","","0.0","","","","","","","M","","","9","","39",""
"-125.77","49.08","TOFINO A","1038210","2020-12-04","2020","12","04","","10.4","","4.8","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-12-05","2020","12","05","","14.2","","3.7","","9.0","","9.0","","0.0","","","","","","","M","","","13","","50",""
"-125.77","49.08","TOFINO A","1038210","2020-12-06","2020","12","06","","10.9","","8.2","","9.6","","8.4","","0.0","","","","","","","M","","","14","","54",""
"-125.77","49.08","TOFINO A","1038210","2020-12-07","2020","12","07","","10.6","","8.6","","9.6","","8.4","","0.0","","","","","","","M","","","11","","65",""
"-125.77","49.08","TOFINO A","1038210","2020-12-08","2020","12","08","","10.7","","7.5","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-12-09","2020","12","09","","9.1","","3.0","","6.1","","11.9","","0.0","","","","","","","M","","","29","","39",""
"-125.77","49.08","TOFINO A","1038210","2020-12-10","2020","12","10","","8.1","","3.8","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-12-11","2020","12","11","","7.8","","1.0","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-12-12","2020","12","12","","7.3","","-2.2","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2020-12-13","2020","12","13","","8.1","","4.0","","6.1","","11.9","","0.0","","","","","","","M","","","14","","54",""
"-125.77","49.08","TOFINO A","1038210","2020-12-14","2020","12","14","","8.0","","3.5","","5.8","","12.2","","0.0","","","","","","","M","","","13","","46",""
"-125.77","49.08","TOFINO A","1038210","2020-12-15","2020","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.77","49.08","TOFINO A","1038210","2020-12-16","2020","12","16","","8.7","","6.2","","7.5","","10.5","","0.0","","","","","","","M","","","12","","48",""
"-125.77","49.08","TOFINO A","1038210","2020-12-17","2020","12","17","","9.0","","5.4","","7.2","","10.8","","0.0","","","","","","","M","","","30","","44",""
"-125.77","49.08","TOFINO A","1038210","2020-12-18","2020","12","18","","10.0","","5.8","","7.9","","10.1","","0.0","","","","","","","M","","","13","","70",""
"-125.77","49.08","TOFINO A","1038210","2020-12-19","2020","12","19","","10.6","","4.5","","7.6","","10.4","","0.0","","","","","","","M","","","13","","67",""
"-125.77","49.08","TOFINO A","1038210","2020-12-20","2020","12","20","","9.5","","4.8","","7.2","","10.8","","0.0","","","","","","","M","","","27","","46",""
"-125.77","49.08","TOFINO A","1038210","2020-12-21","2020","12","21","","6.7","","4.2","","5.5","","12.5","","0.0","","","","","","","M","","","31","","54",""
"-125.77","49.08","TOFINO A","1038210","2020-12-22","2020","12","22","","6.3","","-0.5","","2.9","","15.1","","0.0","","","","","","","M","","","32","","42",""
"-125.77","49.08","TOFINO A","1038210","2020-12-23","2020","12","23","","6.4","","-1.0","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
