"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.77","49.08","TOFINO A","1038210","2019-02-02","2019","02","02","","7.5","","1.2","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-02-03","2019","02","03","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","","","","","M","","","29","","42",""
"-125.77","49.08","TOFINO A","1038210","2019-02-04","2019","02","04","","3.9","","-5.2","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-02-05","2019","02","05","","4.4","","-5.1","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-02-06","2019","02","06","","5.0","","-3.3","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-02-07","2019","02","07","","5.5","","-1.6","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-02-08","2019","02","08","","6.5","","-1.2","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-02-09","2019","02","09","","5.1","","-3.3","","0.9","","17.1","","0.0","","","","","","","M","","","3","","41",""
"-125.77","49.08","TOFINO A","1038210","2019-02-10","2019","02","10","","5.0","","-5.1","","-0.1","","18.1","","0.0","","","","","","","M","","","5","","40",""
"-125.77","49.08","TOFINO A","1038210","2019-02-11","2019","02","11","","2.4","","-5.1","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-02-12","2019","02","12","","3.9","","-0.2","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-02-13","2019","02","13","","4.4","","-2.3","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-02-14","2019","02","14","","4.7","","-2.8","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-02-15","2019","02","15","","5.8","","1.3","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-02-16","2019","02","16","","6.6","","-0.8","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-02-17","2019","02","17","","8.3","","-2.3","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-02-18","2019","02","18","","7.5","","-2.2","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-02-19","2019","02","19","","5.6","","-1.4","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-02-20","2019","02","20","","6.6","","-2.8","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-02-21","2019","02","21","","7.6","","-4.2","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-02-22","2019","02","22","","7.6","","2.2","","4.9","","13.1","","0.0","","","","","","","M","","","29","","45",""
"-125.77","49.08","TOFINO A","1038210","2019-02-23","2019","02","23","","5.7","","1.0","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-02-24","2019","02","24","","8.2","","-0.7","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-02-25","2019","02","25","","6.3","","-2.6","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-02-26","2019","02","26","","6.3","","-3.2","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-02-27","2019","02","27","","5.2","","-5.2","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-02-28","2019","02","28","","7.2","","-0.7","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-03-01","2019","03","01","","7.6","","-3.9","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-03-02","2019","03","02","","9.0","","-3.2","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-03-03","2019","03","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.77","49.08","TOFINO A","1038210","2019-03-04","2019","03","04","","7.4","","-1.1","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-03-05","2019","03","05","","7.5","","-3.5","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-03-06","2019","03","06","","7.7","","-2.3","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-03-07","2019","03","07","","5.7","","-3.5","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-03-08","2019","03","08","","6.7","","-3.3","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-03-09","2019","03","09","","8.3","","-3.3","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-03-10","2019","03","10","","8.3","","-3.7","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-03-11","2019","03","11","","4.9","","1.8","","3.4","","14.6","","0.0","","","","","","","M","","","10","","43",""
"-125.77","49.08","TOFINO A","1038210","2019-03-12","2019","03","12","","9.4","","0.0","","4.7","","13.3","","0.0","","","","","","","M","","","31","","43",""
"-125.77","49.08","TOFINO A","1038210","2019-03-13","2019","03","13","","8.9","","-2.6","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-03-14","2019","03","14","","6.2","","4.3","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-03-15","2019","03","15","","10.4","","5.8","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-03-16","2019","03","16","","10.6","","2.6","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-03-17","2019","03","17","","12.1","","1.7","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-03-18","2019","03","18","","13.7","","1.8","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-03-19","2019","03","19","","24.4","","2.6","","13.5","","4.5","","0.0","","","","","","","M","","","13","","32",""
"-125.77","49.08","TOFINO A","1038210","2019-03-20","2019","03","20","","19.1","","4.3","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-03-21","2019","03","21","","11.7","","5.7","","8.7","","9.3","","0.0","","","","","","","M","","","15","","32",""
"-125.77","49.08","TOFINO A","1038210","2019-03-22","2019","03","22","","14.7","","6.5","","10.6","","7.4","","0.0","","","","","","","M","","","15","","40",""
"-125.77","49.08","TOFINO A","1038210","2019-03-23","2019","03","23","","12.2","","4.0","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-03-24","2019","03","24","","8.6","","1.0","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-03-25","2019","03","25","","14.6","","1.1","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-03-26","2019","03","26","","11.1","","5.6","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-03-27","2019","03","27","","17.8","","5.5","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-03-28","2019","03","28","","14.6","","5.4","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-03-29","2019","03","29","","14.2","","2.5","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-03-30","2019","03","30","","11.9","","5.2","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-03-31","2019","03","31","","15.5","","4.5","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-04-01","2019","04","01","","15.1","","3.1","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-04-02","2019","04","02","","18.6","","4.8","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-04-03","2019","04","03","","11.2","","6.4","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-04-04","2019","04","04","","12.7","","6.5","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-04-05","2019","04","05","","10.8","","6.5","","8.7","","9.3","","0.0","","","","","","","M","","","13","","50",""
"-125.77","49.08","TOFINO A","1038210","2019-04-06","2019","04","06","","10.7","","6.1","","8.4","","9.6","","0.0","","","","","","","M","","","11","","55",""
"-125.77","49.08","TOFINO A","1038210","2019-04-07","2019","04","07","","12.1","","5.6","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-04-08","2019","04","08","","10.1","","4.5","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-04-09","2019","04","09","","11.8","","0.6","","6.2","","11.8","","0.0","","","","","","","M","","","27","","57",""
"-125.77","49.08","TOFINO A","1038210","2019-04-10","2019","04","10","","11.1","","5.9","","8.5","","9.5","","0.0","","","","","","","M","","","28","","33",""
"-125.77","49.08","TOFINO A","1038210","2019-04-11","2019","04","11","","10.6","","6.1","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-04-12","2019","04","12","","12.2","","3.1","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-04-13","2019","04","13","","11.2","","5.9","","8.6","","9.4","","0.0","","","","","","","M","","","27","","42",""
"-125.77","49.08","TOFINO A","1038210","2019-04-14","2019","04","14","","8.3","","3.5","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-04-15","2019","04","15","","11.4","","4.2","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-04-16","2019","04","16","","9.9","","2.0","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-04-17","2019","04","17","","12.7","","8.5","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-04-18","2019","04","18","","10.7","","8.2","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-04-19","2019","04","19","","13.8","","8.0","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-04-20","2019","04","20","","14.4","","3.5","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-04-21","2019","04","21","","10.7","","5.3","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-04-22","2019","04","22","","10.8","","6.8","","8.8","","9.2","","0.0","","","","","","","M","","","14","","41",""
"-125.77","49.08","TOFINO A","1038210","2019-04-23","2019","04","23","","12.5","","6.7","","9.6","","8.4","","0.0","","","","","","","M","","","29","","38",""
"-125.77","49.08","TOFINO A","1038210","2019-04-24","2019","04","24","","13.8","","2.0","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-04-25","2019","04","25","","14.7","","2.5","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-04-26","2019","04","26","","11.5","","4.8","","8.2","","9.8","","0.0","","","","","","","M","","","28","","55",""
"-125.77","49.08","TOFINO A","1038210","2019-04-27","2019","04","27","","11.7","","3.5","","7.6","","10.4","","0.0","","","","","","","M","","","29","","62",""
"-125.77","49.08","TOFINO A","1038210","2019-04-28","2019","04","28","","15.2","","0.2","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-04-29","2019","04","29","","17.2","","1.6","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-04-30","2019","04","30","","17.3","","5.2","","11.3","","6.7","","0.0","","","","","","","M","","","29","","31",""
"-125.77","49.08","TOFINO A","1038210","2019-05-01","2019","05","01","","13.5","","4.2","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-05-02","2019","05","02","","12.3","","9.0","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-05-03","2019","05","03","","14.6","","5.9","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-05-04","2019","05","04","","18.4","","5.8","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-05-05","2019","05","05","","19.0","","6.5","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-05-06","2019","05","06","","19.3","","6.4","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-05-07","2019","05","07","","20.7","","7.1","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-05-08","2019","05","08","","19.9","","7.8","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-05-09","2019","05","09","","25.4","","8.4","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-05-10","2019","05","10","","23.5","","9.0","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-05-11","2019","05","11","","13.3","","8.7","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-05-12","2019","05","12","","13.2","","10.4","","11.8","","6.2","","0.0","","","","","","","M","","","16","","32",""
"-125.77","49.08","TOFINO A","1038210","2019-05-13","2019","05","13","","13.6","","9.7","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-05-14","2019","05","14","","12.3","","9.0","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-05-15","2019","05","15","","17.5","","7.3","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-05-16","2019","05","16","","15.5","","10.9","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-05-17","2019","05","17","","14.1","","9.2","","11.7","","6.3","","0.0","","","","","","","M","","","16","","34",""
"-125.77","49.08","TOFINO A","1038210","2019-05-18","2019","05","18","","15.3","","9.5","","12.4","","5.6","","0.0","","","","","","","M","","","11","","32",""
"-125.77","49.08","TOFINO A","1038210","2019-05-19","2019","05","19","","17.7","","8.6","","13.2","","4.8","","0.0","","","","","","","M","","","27","","32",""
"-125.77","49.08","TOFINO A","1038210","2019-05-20","2019","05","20","","15.2","","10.2","","12.7","","5.3","","0.0","","","","","","","M","","","16","","31",""
"-125.77","49.08","TOFINO A","1038210","2019-05-21","2019","05","21","","19.6","","8.7","","14.2","","3.8","","0.0","","","","","","","M","","","31","","31",""
"-125.77","49.08","TOFINO A","1038210","2019-05-22","2019","05","22","","20.7","","8.1","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-05-23","2019","05","23","","17.8","","9.1","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-05-24","2019","05","24","","18.5","","7.4","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-05-25","2019","05","25","","16.7","","8.0","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-05-26","2019","05","26","","22.5","","6.6","","14.6","","3.4","","0.0","","","","","","","M","","","29","","31",""
"-125.77","49.08","TOFINO A","1038210","2019-05-27","2019","05","27","","14.8","","8.0","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-05-28","2019","05","28","","14.1","","10.9","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-05-29","2019","05","29","","16.1","","10.5","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-05-30","2019","05","30","","16.2","","10.4","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-05-31","2019","05","31","","16.1","","9.1","","12.6","","5.4","","0.0","","","","","","","M","","","31","","31",""
"-125.77","49.08","TOFINO A","1038210","2019-06-01","2019","06","01","","18.0","","10.0","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-06-02","2019","06","02","","15.1","","8.4","","11.8","","6.2","","0.0","","","","","","","M","","","15","","31",""
"-125.77","49.08","TOFINO A","1038210","2019-06-03","2019","06","03","","15.8","","9.3","","12.6","","5.4","","0.0","","","","","","","M","","","28","","40",""
"-125.77","49.08","TOFINO A","1038210","2019-06-04","2019","06","04","","15.7","","6.0","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-06-05","2019","06","05","","14.2","","8.8","","11.5","","6.5","","0.0","","","","","","","M","","","14","","32",""
"-125.77","49.08","TOFINO A","1038210","2019-06-06","2019","06","06","","13.0","","6.0","","9.5","","8.5","","0.0","","","","","","","M","","","16","","31",""
"-125.77","49.08","TOFINO A","1038210","2019-06-07","2019","06","07","","15.6","","8.2","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-06-08","2019","06","08","","16.5","","7.7","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-06-09","2019","06","09","","16.8","","7.3","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-06-10","2019","06","10","","18.7","","10.8","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-06-11","2019","06","11","","25.2","","9.3","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-06-12","2019","06","12","","26.8","","12.7","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-06-13","2019","06","13","","16.4","","10.9","","13.7","","4.3","","0.0","","","","","","","M","","","29","","35",""
"-125.77","49.08","TOFINO A","1038210","2019-06-14","2019","06","14","","16.4","","10.8","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-06-15","2019","06","15","","16.4","","9.8","","13.1","","4.9","","0.0","","","","","","","M","","","28","","36",""
"-125.77","49.08","TOFINO A","1038210","2019-06-16","2019","06","16","","16.9","","11.4","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-06-17","2019","06","17","","15.8","","10.4","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-06-18","2019","06","18","","18.4","","11.1","","14.8","","3.2","","0.0","","","","","","","M","","","29","","52",""
"-125.77","49.08","TOFINO A","1038210","2019-06-19","2019","06","19","","15.7","","10.3","","13.0","","5.0","","0.0","","","","","","","M","","","29","","54",""
"-125.77","49.08","TOFINO A","1038210","2019-06-20","2019","06","20","","19.1","","5.2","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-06-21","2019","06","21","","16.3","","6.7","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-06-22","2019","06","22","","16.5","","9.1","","12.8","","5.2","","0.0","","","","","","","M","","","29","","35",""
"-125.77","49.08","TOFINO A","1038210","2019-06-23","2019","06","23","","15.5","","9.8","","12.7","","5.3","","0.0","","","","","","","M","","","29","","44",""
"-125.77","49.08","TOFINO A","1038210","2019-06-24","2019","06","24","","16.0","","8.9","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-06-25","2019","06","25","","16.2","","6.4","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
