"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.77","49.08","TOFINO A","1038210","2023-06-26","2023","06","26","","13.8","","10.0","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-125.77","49.08","TOFINO A","1038210","2023-06-27","2023","06","27","","14.5","","10.2","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-125.77","49.08","TOFINO A","1038210","2023-06-28","2023","06","28","","15.7","","10.8","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-125.77","49.08","TOFINO A","1038210","2023-06-29","2023","06","29","","19.3","","12.1","","15.7","","2.3","","0.0","","","","","","","M","","","29","","36",""
"-125.77","49.08","TOFINO A","1038210","2023-06-30","2023","06","30","","18.5","","11.3","","14.9","","3.1","","0.0","","","","","","","M","","","28","","48",""
"-125.77","49.08","TOFINO A","1038210","2023-07-01","2023","07","01","","18.8","","8.2","","13.5","","4.5","","0.0","","","","","","","M","","","28","","52",""
"-125.77","49.08","TOFINO A","1038210","2023-07-02","2023","07","02","","22.8","","6.6","","14.7","","3.3","","0.0","","","","","","","M","","","28","","32",""
"-125.77","49.08","TOFINO A","1038210","2023-07-03","2023","07","03","","24.6","","7.2","","15.9","","2.1","","0.0","","","","","","","M","","","29","","32",""
"-125.77","49.08","TOFINO A","1038210","2023-07-04","2023","07","04","","26.5","","10.6","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-125.77","49.08","TOFINO A","1038210","2023-07-05","2023","07","05","","26.2","","10.7","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-125.77","49.08","TOFINO A","1038210","2023-07-06","2023","07","06","","15.3","","10.3","","12.8","","5.2","","0.0","","","","","","","M","","","17","","35",""
"-125.77","49.08","TOFINO A","1038210","2023-07-07","2023","07","07","","16.0","","11.5","","13.8","","4.2","","0.0","","","","","","","M","","","16","","36",""
"-125.77","49.08","TOFINO A","1038210","2023-07-08","2023","07","08","","17.8","","11.6","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-125.77","49.08","TOFINO A","1038210","2023-07-09","2023","07","09","","17.9","","9.9","","13.9","","4.1","","0.0","","","","","","","M","","","28","","36",""
"-125.77","49.08","TOFINO A","1038210","2023-07-10","2023","07","10","","16.3","","12.2","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-125.77","49.08","TOFINO A","1038210","2023-07-11","2023","07","11","","17.7","","11.7","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-125.77","49.08","TOFINO A","1038210","2023-07-12","2023","07","12","","17.7","","11.6","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-125.77","49.08","TOFINO A","1038210","2023-07-13","2023","07","13","","19.4","","8.1","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-07-14","2023","07","14","","21.0","","8.8","","14.9","","3.1","","0.0","","","","","","","M","","","30","","36",""
"-125.77","49.08","TOFINO A","1038210","2023-07-15","2023","07","15","","20.1","","10.6","","15.4","","2.6","","0.0","","","","","","","M","","","28","","32",""
"-125.77","49.08","TOFINO A","1038210","2023-07-16","2023","07","16","","20.3","","12.2","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-125.77","49.08","TOFINO A","1038210","2023-07-17","2023","07","17","","19.7","","13.3","","16.5","","1.5","","0.0","","","","","","","M","","","29","","38",""
"-125.77","49.08","TOFINO A","1038210","2023-07-18","2023","07","18","","20.2","","9.8","","15.0","","3.0","","0.0","","","","","","","M","","","28","","45",""
"-125.77","49.08","TOFINO A","1038210","2023-07-19","2023","07","19","","24.1","","11.2","","17.7","","0.3","","0.0","","","","","","","M","","","29","","32",""
"-125.77","49.08","TOFINO A","1038210","2023-07-20","2023","07","20","","18.1","","11.1","","14.6","","3.4","","0.0","","","","","","","M","","","28","","31",""
"-125.77","49.08","TOFINO A","1038210","2023-07-21","2023","07","21","","19.5","","13.0","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-07-22","2023","07","22","","19.3","","14.0","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-07-23","2023","07","23","","18.6","","12.9","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-125.77","49.08","TOFINO A","1038210","2023-07-24","2023","07","24","","16.8","","12.0","","14.4","","3.6","","0.0","","","","","","","M","","","15","","51",""
"-125.77","49.08","TOFINO A","1038210","2023-07-25","2023","07","25","","18.9","","13.7","","16.3","","1.7","","0.0","","","","","","","M","","","27","","37",""
"-125.77","49.08","TOFINO A","1038210","2023-07-26","2023","07","26","","20.5","","10.8","","15.7","","2.3","","0.0","","","","","","","M","","","31","","36",""
"-125.77","49.08","TOFINO A","1038210","2023-07-27","2023","07","27","","19.8","","10.1","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-125.77","49.08","TOFINO A","1038210","2023-07-28","2023","07","28","","17.6","","11.8","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-125.77","49.08","TOFINO A","1038210","2023-07-29","2023","07","29","","20.7","","12.8","","16.8","","1.2","","0.0","","","","","","","M","","","25","","33",""
"-125.77","49.08","TOFINO A","1038210","2023-07-30","2023","07","30","","18.8","","10.5","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-125.77","49.08","TOFINO A","1038210","2023-07-31","2023","07","31","","20.7","","9.8","","15.3","","2.7","","0.0","","","","","","","M","","","30","","32",""
"-125.77","49.08","TOFINO A","1038210","2023-08-01","2023","08","01","","22.3","","11.2","","16.8","","1.2","","0.0","","","","","","","M","","","28","","35",""
"-125.77","49.08","TOFINO A","1038210","2023-08-02","2023","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.77","49.08","TOFINO A","1038210","2023-08-03","2023","08","03","","22.2","","10.6","","16.4","","1.6","","0.0","","","","","","","M","","","26","","34",""
"-125.77","49.08","TOFINO A","1038210","2023-08-04","2023","08","04","","22.1","","11.0","","16.6","","1.4","","0.0","","","","","","","M","","","29","","41",""
"-125.77","49.08","TOFINO A","1038210","2023-08-05","2023","08","05","","21.9","","13.3","","17.6","","0.4","","0.0","","","","","","","M","","","29","","44",""
"-125.77","49.08","TOFINO A","1038210","2023-08-06","2023","08","06","","21.7","","14.6","","18.2","","0.0","","0.2","","","","","","","M","","","27","","35",""
"-125.77","49.08","TOFINO A","1038210","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
