"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-06-09","2019","06","09","","29.2","","7.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-06-10","2019","06","10","","29.5","","10.8","","20.2","","0.0","","2.2","","","","","","3.3","","","","14","","43",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-06-11","2019","06","11","","18.8","","8.6","","13.7","","4.3","","0.0","","","","","","10.9","","","","30","","48",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-06-12","2019","06","12","","24.1","","8.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-06-13","2019","06","13","","19.0","","12.0","","15.5","","2.5","","0.0","","","","","","1.6","","","","14","","50",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-06-14","2019","06","14","","18.2","","9.7","","13.9","","4.1","","0.0","","","","","","1.0","","","","23","","37",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-06-15","2019","06","15","","24.5","","10.7","","17.6","","0.4","","0.0","","","","","","3.5","","","","26","","40",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-06-16","2019","06","16","","21.2","","11.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-06-17","2019","06","17","","23.2","","9.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-06-18","2019","06","18","","26.7","","7.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-06-19","2019","06","19","","27.8","","11.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-06-20","2019","06","20","","18.6","","15.7","","17.1","","0.9","","0.0","","","","","","10.6","","","","7","","31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-06-21","2019","06","21","","24.7","","14.1","","19.4","","0.0","","1.4","","","","","","0.2","","","","36","","31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-06-22","2019","06","22","","25.7","","14.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","30","","36",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-06-23","2019","06","23","","27.5","","13.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","29","","42",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-06-24","2019","06","24","","25.9","","10.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-06-25","2019","06","25","","26.9","","11.1","","19.0","","0.0","","1.0","","","","","","18.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-06-26","2019","06","26","","27.3","","12.6","","20.0","","0.0","","2.0","","","","","","0.9","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-06-27","2019","06","27","","28.5","","15.5","","22.0","","0.0","","4.0","","","","","","11.0","","","","34","","45",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-06-28","2019","06","28","","30.9","","13.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","29","","31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-06-29","2019","06","29","","27.8","","15.9","","21.8","","0.0","","3.8","","","","","","1.7","","","","4","","47",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-06-30","2019","06","30","","22.9","","15.8","","19.3","","0.0","","1.3","","","","","","1.8","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-01","2019","07","01","","26.5","","15.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-02","2019","07","02","","29.4","","17.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","25","","36",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-03","2019","07","03","","30.6","","17.7","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-04","2019","07","04","","32.5","","16.8","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-05","2019","07","05","","29.7","","16.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-06","2019","07","06","","28.7","","13.2","","21.0","","0.0","","3.0","","","","","","3.9","","","","28","","34",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-07","2019","07","07","","24.7","","9.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-08","2019","07","08","","27.2","","8.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-09","2019","07","09","","29.8","","15.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","26","","31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-10","2019","07","10","","31.0","","16.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-11","2019","07","11","","28.7","","18.2","","23.4","","0.0","","5.4","","","","","","43.8","","","","32","","41",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-12","2019","07","12","","24.9","","16.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","28","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-13","2019","07","13","","28.1","","15.8","","21.9","","0.0","","3.9","","","","","","0.6","","","","32","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-14","2019","07","14","","24.4","","15.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","29","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-15","2019","07","15","","26.4","","14.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-16","2019","07","16","","30.4","","11.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","25","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-17","2019","07","17","","27.3","","14.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-18","2019","07","18","","27.6","","12.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-19","2019","07","19","","31.7","","17.5","","24.6","","0.0","","6.6","","","","","","0.0","","","","27","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-20","2019","07","20","","33.6","","23.1","","28.4","","0.0","","10.4","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-21","2019","07","21","","29.7","","16.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","28","","34",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-22","2019","07","22","","22.2","","13.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-23","2019","07","23","","25.7","","10.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-24","2019","07","24","","24.1","","9.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-25","2019","07","25","","28.0","","8.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-26","2019","07","26","","30.6","","11.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-27","2019","07","27","","31.1","","12.6","","21.8","","0.0","","3.8","","","","","","4.6","","","","28","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-28","2019","07","28","","28.9","","18.3","","23.6","","0.0","","5.6","","","","","","1.5","","","","27","","34",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-29","2019","07","29","","30.9","","19.6","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-30","2019","07","30","","31.5","","20.1","","25.8","","0.0","","7.8","","","","","","18.0","","","","25","","38",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-31","2019","07","31","","28.7","","15.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-01","2019","08","01","","26.4","","11.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-02","2019","08","02","","28.1","","9.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-03","2019","08","03","","28.7","","10.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","26","","34",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-04","2019","08","04","","23.5","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-05","2019","08","05","","27.5","","8.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-06","2019","08","06","","29.7","","10.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-07","2019","08","07","","24.6","","16.8","","20.7","","0.0","","2.7","","","","","","1.8","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-08","2019","08","08","","28.2","","17.2","","22.7","","0.0","","4.7","","","","","","13.9","","","","27","","31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-09","2019","08","09","","24.9","","14.0","","19.4","","0.0","","1.4","","","","","","1.8","","","","27","","42",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-10","2019","08","10","","21.0","","13.2","","17.1","","0.9","","0.0","","","","","","1.7","","","","28","","41",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-11","2019","08","11","","25.5","","12.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","37",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-12","2019","08","12","","26.8","","18.5","","22.7","","0.0","","4.7","","","","","","25.7","","","","29","","50",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-13","2019","08","13","","25.5","","13.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-14","2019","08","14","","23.4","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-15","2019","08","15","","23.2","","7.7","","15.4","","2.6","","0.0","","","","","","3.8","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-16","2019","08","16","","23.8","","14.1","","18.9","","0.0","","0.9","","","","","","2.4","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-17","2019","08","17","","28.5","","17.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-18","2019","08","18","","27.0","","15.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-19","2019","08","19","","28.9","","17.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","26","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-20","2019","08","20","","28.0","","12.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-21","2019","08","21","","25.1","","13.0","","19.0","","0.0","","1.0","","","","","","3.2","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-22","2019","08","22","","25.0","","14.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","25","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-23","2019","08","23","","21.8","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-24","2019","08","24","","21.4","","7.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-25","2019","08","25","","24.3","","5.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-26","2019","08","26","","25.1","","6.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-27","2019","08","27","","25.6","","7.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","13","","31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-28","2019","08","28","","21.1","","16.6","","18.9","","0.0","","0.9","","","","","","20.7","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-29","2019","08","29","","23.8","","12.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-30","2019","08","30","","23.4","","13.9","","18.6","","0.0","","0.6","","","","","","4.1","","","","28","","41",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-08-31","2019","08","31","","21.1","","8.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","28","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-09-01","2019","09","01","","23.0","","6.1","","14.6","","3.4","","0.0","","","","","","9.1","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-09-02","2019","09","02","","20.1","","14.8","","17.4","","0.6","","0.0","","","","","","22.9","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-09-03","2019","09","03","","19.2","","9.8","","14.5","","3.5","","0.0","","","","","","0.4","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-09-04","2019","09","04","","25.0","","12.9","","18.9","","0.0","","0.9","","","","","","21.9","","","","31","","49",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-09-05","2019","09","05","","20.5","","8.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-09-06","2019","09","06","","22.6","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-09-07","2019","09","07","","19.5","","11.1","","15.3","","2.7","","0.0","","","","","","2.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-09-08","2019","09","08","","18.6","","9.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-09-09","2019","09","09","","18.0","","4.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-09-10","2019","09","10","","20.3","","3.0","","11.7","","6.3","","0.0","","","","","","1.5","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-09-11","2019","09","11","","25.9","","13.1","","19.5","","0.0","","1.5","","","","","","0.9","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-09-12","2019","09","12","","18.9","","4.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-09-13","2019","09","13","","20.6","","2.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","14","","44",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-09-14","2019","09","14","","23.1","","13.3","","18.2","","0.0","","0.2","","","","","","4.1","","","","23","","38",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-09-15","2019","09","15","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","34",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-09-16","2019","09","16","","20.1","","6.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-09-17","2019","09","17","","19.1","","4.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-09-18","2019","09","18","","18.3","","1.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-09-19","2019","09","19","","22.2","","-0.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-09-20","2019","09","20","","24.4","","5.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-09-21","2019","09","21","","26.9","","10.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-09-22","2019","09","22","","27.6","","12.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","23","","31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-09-23","2019","09","23","","26.6","","16.8","","21.7","","0.0","","3.7","","","","","","4.4","","","","25","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-09-24","2019","09","24","","16.8","","12.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-09-25","2019","09","25","","20.4","","11.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-09-26","2019","09","26","","21.1","","10.6","","15.8","","2.2","","0.0","","","","","","9.4","","","","30","","38",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-09-27","2019","09","27","","20.6","","9.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-09-28","2019","09","28","","19.6","","12.9","","16.2","","1.8","","0.0","","","","","","3.4","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-09-29","2019","09","29","","14.1","","2.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-09-30","2019","09","30","","14.8","","2.8","","8.8","","9.2","","0.0","","","","","","2.1","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-01","2019","10","01","","17.2","","8.9","","13.1","","4.9","","0.0","","","","","","16.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-02","2019","10","02","","16.0","","0.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-03","2019","10","03","","9.8","","-0.2","","4.8","","13.2","","0.0","","","","","","6.1","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-04","2019","10","04","","9.7","","1.5","","5.6","","12.4","","0.0","","","","","","1.5","","","","1","","31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-05","2019","10","05","","12.9","","0.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-06","2019","10","06","","17.2","","2.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","14","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-07","2019","10","07","","17.4","","11.4","","14.4","","3.6","","0.0","","","","","","9.7","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-08","2019","10","08","","16.8","","1.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-09","2019","10","09","","16.4","","-0.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-10","2019","10","10","","18.0","","2.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-11","2019","10","11","","19.5","","-0.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-12","2019","10","12","","18.7","","5.8","","12.2","","5.8","","0.0","","","","","","0.8","","","","26","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-13","2019","10","13","","16.5","","2.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-14","2019","10","14","","16.1","","3.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","27","","31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-15","2019","10","15","","13.9","","0.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-16","2019","10","16","","16.4","","2.5","","9.5","","8.5","","0.0","","","","","","5.8","","","","14","","55",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-17","2019","10","17","","8.8","","6.3","","7.6","","10.4","","0.0","","","","","","61.1","","","","1","","59",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-18","2019","10","18","","8.5","","3.7","","6.1","","11.9","","0.0","","","","","","1.1","","","","27","","37",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-19","2019","10","19","","10.4","","-1.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-20","2019","10","20","","12.7","","-2.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-21","2019","10","21","","15.9","","-0.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-22","2019","10","22","","16.2","","5.5","","10.9","","7.1","","0.0","","","","","","8.0","","","","14","","55",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-23","2019","10","23","","15.5","","9.1","","12.3","","5.7","","0.0","","","","","","5.2","","","","29","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-24","2019","10","24","","14.8","","3.4","","9.1","","8.9","","0.0","","","","","","0.6","","","","22","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-25","2019","10","25","","9.8","","0.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-26","2019","10","26","","12.2","","0.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-27","2019","10","27","","9.8","","3.6","","6.7","","11.3","","0.0","","","","","","33.0","","","","14","","60",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-28","2019","10","28","","13.7","","3.0","","8.4","","9.6","","0.0","","","","","","0.3","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-29","2019","10","29","","17.0","","2.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","17","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-30","2019","10","30","","15.7","","9.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-10-31","2019","10","31","","16.8","","9.0","","12.9","","5.1","","0.0","","","","","","41.8","","","","27","","55",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-11-01","2019","11","01","","12.9","","-2.4","","5.2","","12.8","","0.0","","","","","","3.0","","","","27","","74",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-11-02","2019","11","02","","7.5","","-3.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-11-03","2019","11","03","","8.2","","-0.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","27","","34",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-11-04","2019","11","04","","9.3","","-1.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","16","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-11-05","2019","11","05","","9.9","","3.1","","6.5","","11.5","","0.0","","","","","","3.2","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-11-06","2019","11","06","","5.3","","1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","30","","43",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-11-07","2019","11","07","","1.4","","-2.9","","-0.7","","18.7","","0.0","","","","","","5.6","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-11-08","2019","11","08","","-0.7","","-7.9","","-4.3","","22.3","","0.0","","","","","","3.8","","","","28","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-11-09","2019","11","09","","2.6","","-13.4","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-11-10","2019","11","10","","6.9","","-1.3","","2.8","","15.2","","0.0","","","","","","0.9","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-11-11","2019","11","11","","-1.2","","-7.3","","-4.3","","22.3","","0.0","","","","","","13.6","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-11-12","2019","11","12","","-5.5","","-12.3","","-8.9","","26.9","","0.0","","","","","","11.7","","16","","27","","40",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-11-13","2019","11","13","","-8.6","","-15.5","","-12.0","","30.0","","0.0","","","","","","0.0","","15","","26","","47",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-11-14","2019","11","14","","-0.8","","-14.7","","-7.7","","25.7","","0.0","","","","","","0.2","","7","","15","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-11-15","2019","11","15","","4.1","","-9.3","","-2.6","","20.6","","0.0","","","","","","0.2","","13","","32","","52",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-11-16","2019","11","16","","-5.8","","-18.2","","-12.0","","30.0","","0.0","","","","","","0.2","","7","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-11-17","2019","11","17","","-1.6","","-19.8","","-10.7","","28.7","","0.0","","","","","","0.2","","7","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-11-18","2019","11","18","","-1.4","","-13.5","","-7.5","","25.5","","0.0","","","","","","0.0","","5","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-11-19","2019","11","19","","-0.1","","-2.6","","-1.4","","19.4","","0.0","","","","","","2.8","","3","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-11-20","2019","11","20","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","","","","1.9","","8","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-11-21","2019","11","21","","2.4","","-5.4","","-1.5","","19.5","","0.0","","","","","","1.9","","9","","15","","37",""
