"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-27","2018","01","27","","9.0","","-4.5","","2.3","","15.7","","0.0","","","M","","M","1.4","","5","","15","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-28","2018","01","28","","6.1","","-4.7","","0.7","","17.3","","0.0","","","M","","M","0.2","","1","","28","","43",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-29","2018","01","29","","-4.7","","-11.6","","-8.2","","26.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-30","2018","01","30","","","M","-12.0","E","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-01-31","2018","01","31","","-4.0","","-16.5","","-10.3","","28.3","","0.0","","","M","","M","0.2","","1","","15","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-02-01","2018","02","01","","6.6","","-7.5","","-0.5","","18.5","","0.0","","","M","","M","0.0","","8","","30","","41",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-02-02","2018","02","02","","-7.5","","-17.3","","-12.4","","30.4","","0.0","","","M","","M","0.0","","5","","29","","43",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-02-03","2018","02","03","","-5.7","","-21.1","","-13.4","","31.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-02-04","2018","02","04","","0.1","","-6.3","","-3.1","","21.1","","0.0","","","M","","M","1.8","","10","","15","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-02-05","2018","02","05","","-0.3","","-12.5","","-6.4","","24.4","","0.0","","","M","","M","1.1","","10","","27","","52",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-02-06","2018","02","06","","-4.1","","-11.9","","-8.0","","26.0","","0.0","","","M","","M","1.8","","8","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-02-07","2018","02","07","","-7.7","","-18.6","","-13.2","","31.2","","0.0","","","M","","M","13.6","","8","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-02-08","2018","02","08","","-5.9","","-15.7","","-10.8","","28.8","","0.0","","","M","","M","1.3","","26","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-02-09","2018","02","09","","-4.0","","-19.1","","-11.6","","29.6","","0.0","","","M","","M","0.2","","23","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-02-10","2018","02","10","","-4.3","","-6.4","","-5.4","","23.4","","0.0","","","M","","M","9.0","","24","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-02-11","2018","02","11","","3.4","","-7.9","","-2.3","","20.3","","0.0","","","M","","M","3.4","","29","","27","","43",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-02-12","2018","02","12","","-1.1","","-19.0","","-10.1","","28.1","","0.0","","","M","","M","0.0","","24","","26","","46",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-02-13","2018","02","13","","-4.5","","-25.8","","-15.2","","33.2","","0.0","","","M","","M","0.2","","23","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-02-14","2018","02","14","","6.4","","-18.4","","-6.0","","24.0","","0.0","","","M","","M","0.6","","22","","20","","37",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-02-15","2018","02","15","","7.9","","-6.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","18","","26","","43",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-02-16","2018","02","16","","4.5","","-14.8","","-5.2","","23.2","","0.0","","","M","","M","3.6","","11","","27","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-02-17","2018","02","17","","-0.7","","-19.5","","-10.1","","28.1","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-02-18","2018","02","18","","2.5","","-10.1","","-3.8","","21.8","","0.0","","","M","","M","0.0","","14","","26","","37",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-02-19","2018","02","19","","6.5","","-5.8","","0.4","","17.6","","0.0","","","M","","M","1.6","","14","","17","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-02-20","2018","02","20","","2.9","","1.1","","2.0","","16.0","","0.0","","","M","","M","15.3","","9","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-02-21","2018","02","21","","11.1","","-2.0","","4.6","","13.4","","0.0","","","M","","M","2.7","","4","","30","","37",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-02-22","2018","02","22","","-1.9","","-10.0","","-6.0","","24.0","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-02-23","2018","02","23","","4.5","","-10.4","","-3.0","","21.0","","0.0","","","M","","M","1.9","","3","","14","","46",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-02-24","2018","02","24","","4.9","","-4.5","","0.2","","17.8","","0.0","","","M","","M","0.0","","3","","26","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-02-25","2018","02","25","","5.3","","-2.1","","1.6","","16.4","","0.0","","","M","","M","6.0","","1","","15","","63",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-02-26","2018","02","26","","5.3","","-2.9","","1.2","","16.8","","0.0","","","M","","M","0.0","","2","","25","","44",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-02-27","2018","02","27","","10.7","","-2.5","","4.1","","13.9","","0.0","","","M","","M","0.3","","1","","25","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-02-28","2018","02","28","","11.0","","0.8","","5.9","","12.1","","0.0","","","M","","M","1.1","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-01","2018","03","01","","2.9","","-1.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-02","2018","03","02","","0.7","","-1.7","","-0.5","","18.5","","0.0","","","M","","M","2.4","","2","","1","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-03","2018","03","03","","4.6","","-1.6","","1.5","","16.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-04","2018","03","04","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","M","","M","4.5","","1","","27","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-05","2018","03","05","","1.9","","-1.8","","0.1","","17.9","","0.0","","","M","","M","0.9","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-06","2018","03","06","","2.9","","-6.2","","-1.7","","19.7","","0.0","","","M","","M","0.9","","2","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-07","2018","03","07","","1.3","","-1.3","","0.0","","18.0","","0.0","","","M","","M","1.0","","1","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-08","2018","03","08","","-1.2","","-2.4","","-1.8","","19.8","","0.0","","","M","","M","5.6","","2","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-09","2018","03","09","","2.4","","-3.1","","-0.4","","18.4","","0.0","","","M","","M","1.8","","3","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-10","2018","03","10","","0.6","","-4.0","","-1.7","","19.7","","0.0","","","M","","M","0.8","","4","","28","","43",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-11","2018","03","11","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","M","","M","0.7","","4","","26","","37",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-12","2018","03","12","","2.7","","-2.2","","0.3","","17.7","","0.0","","","M","","M","0.3","","2","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-13","2018","03","13","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","M","","M","9.8","","0","T","7","","37",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-14","2018","03","14","","0.5","","-1.3","","-0.4","","18.4","","0.0","","","M","","M","15.4","","12","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-15","2018","03","15","","2.2","","-3.4","","-0.6","","18.6","","0.0","","","M","","M","3.4","","23","","26","","41",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-16","2018","03","16","","-3.4","","-7.8","","-5.6","","23.6","","0.0","","","M","","M","0.0","","14","","27","","46",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-17","2018","03","17","","-6.8","","-15.1","","-11.0","","29.0","","0.0","","","M","","M","0.0","","12","","35","","41",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-18","2018","03","18","","-6.9","","-18.9","","-12.9","","30.9","","0.0","","","M","","M","0.0","","12","","27","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-19","2018","03","19","","-5.3","","-18.5","","-11.9","","29.9","","0.0","","","M","","M","0.0","","11","","29","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-20","2018","03","20","","-2.3","","-17.1","","-9.7","","27.7","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-21","2018","03","21","","0.1","","-19.5","","-9.7","","27.7","","0.0","","","M","","M","1.7","","11","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-22","2018","03","22","","4.1","","-7.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-23","2018","03","23","","4.0","","-4.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-24","2018","03","24","","0.0","","-7.1","","-3.6","","21.6","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-25","2018","03","25","","3.1","","-8.2","","-2.6","","20.6","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-26","2018","03","26","","4.6","","-10.3","","-2.9","","20.9","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-27","2018","03","27","","7.7","","-6.9","","0.4","","17.6","","0.0","","","M","","M","1.3","","","","15","","54",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-28","2018","03","28","","5.9","","0.4","","3.2","","14.8","","0.0","","","M","","M","1.1","","1","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-29","2018","03","29","","9.8","","0.8","","5.3","","12.7","","0.0","","","M","","M","7.8","","1","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-30","2018","03","30","","6.8","","-0.2","","3.3","","14.7","","0.0","","","M","","M","2.4","","0","T","29","","37",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-03-31","2018","03","31","","9.4","","-4.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","1","","22","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-01","2018","04","01","","8.2","","-1.4","","3.4","","14.6","","0.0","","","M","","M","0.0","","1","","29","","59",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-02","2018","04","02","","5.6","","-2.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","1","","29","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-03","2018","04","03","","6.8","","-2.4","","2.2","","15.8","","0.0","","","M","","M","2.3","","1","","16","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-04","2018","04","04","","8.4","","-6.8","","0.8","","17.2","","0.0","","","M","","M","18.6","","0","T","29","","72",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-05","2018","04","05","","-2.4","","-9.1","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","27","","63",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-06","2018","04","06","","3.8","","-8.6","","-2.4","","20.4","","0.0","","","M","","M","0.9","","","","16","","44",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-07","2018","04","07","","2.9","","-5.3","","-1.2","","19.2","","0.0","","","M","","M","0.4","","","","25","","52",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-08","2018","04","08","","1.4","","-5.6","","-2.1","","20.1","","0.0","","","M","","M","0.2","","","","26","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-09","2018","04","09","","1.7","","-7.6","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","25","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-10","2018","04","10","","4.4","","-6.2","","-0.9","","18.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-11","2018","04","11","","8.1","","-5.3","","1.4","","16.6","","0.0","","","M","","M","0.5","","","","27","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-12","2018","04","12","","10.2","","-2.2","","4.0","","14.0","","0.0","","","M","","M","4.4","","","","15","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-13","2018","04","13","","9.5","","3.2","","6.4","","11.6","","0.0","","","M","","M","3.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-14","2018","04","14","","4.8","","-5.2","","-0.2","","18.2","","0.0","","","M","","M","1.4","","","","2","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-15","2018","04","15","","0.3","","-5.7","","-2.7","","20.7","","0.0","","","M","","M","1.4","","","","8","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-16","2018","04","16","","4.3","","-0.8","","1.8","","16.2","","0.0","","","M","","M","10.4","","","","8","","41",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-17","2018","04","17","","4.3","","0.2","","2.3","","15.7","","0.0","","","M","","M","0.4","","","","27","","41",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-18","2018","04","18","","7.3","","-0.1","","3.6","","14.4","","0.0","","","M","","M","0.9","","","","26","","46",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-19","2018","04","19","","4.3","","-0.1","","2.1","","15.9","","0.0","","","M","","M","1.0","","","","33","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-20","2018","04","20","","7.9","","-0.4","","3.8","","14.2","","0.0","","","M","","M","0.2","","","","28","","43",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-21","2018","04","21","","11.8","","-1.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","26","","43",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-22","2018","04","22","","13.8","","-3.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","26","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-23","2018","04","23","","18.3","","-4.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-24","2018","04","24","","23.2","","1.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-25","2018","04","25","","15.2","","9.5","","12.4","","5.6","","0.0","","","M","","M","26.2","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-26","2018","04","26","","11.2","","7.3","","9.3","","8.7","","0.0","","","M","","M","4.5","","","","26","","43",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-27","2018","04","27","","14.1","","1.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-28","2018","04","28","","15.5","","5.5","","10.5","","7.5","","0.0","","","M","","M","1.7","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-29","2018","04","29","","7.0","","3.9","","5.5","","12.5","","0.0","","","M","","M","16.7","","","","25","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-04-30","2018","04","30","","9.9","","5.4","","7.7","","10.3","","0.0","","","M","","M","9.9","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-01","2018","05","01","","19.7","","6.8","","13.3","","4.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-02","2018","05","02","","28.7","","15.2","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","24","","57",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-03","2018","05","03","","19.9","","13.0","","16.5","","1.5","","0.0","","","M","","M","6.4","","","","24","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-04","2018","05","04","","21.1","","8.5","","14.8","","3.2","","0.0","","","M","","M","4.1","","","","25","","78",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-05","2018","05","05","","21.9","","7.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","27","","50",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-06","2018","05","06","","18.1","","10.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-07","2018","05","07","","14.8","","2.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","4","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-08","2018","05","08","","22.5","","-0.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-09","2018","05","09","","25.8","","4.2","","15.0","","3.0","","0.0","","","M","","M","0.4","","","","17","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-10","2018","05","10","","23.2","","7.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","21","","44",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-11","2018","05","11","","12.0","","-0.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","31","","37",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-12","2018","05","12","","17.7","","-1.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-13","2018","05","13","","21.6","","-0.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-14","2018","05","14","","25.3","E","4.6","E","15.0","E","3.0","E","0.0","E","","M","","M","","M","","","26","","41",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-15","2018","05","15","","19.3","","5.5","","12.4","","5.6","","0.0","","","M","","M","6.1","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-16","2018","05","16","","23.0","","3.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-17","2018","05","17","","18.7","","4.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-18","2018","05","18","","16.8","","1.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-19","2018","05","19","","19.2","","1.2","","10.2","","7.8","","0.0","","","M","","M","3.0","","","","18","","46",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-20","2018","05","20","","19.4","","8.9","","14.2","","3.8","","0.0","","","M","","M","9.1","","","","28","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-21","2018","05","21","","24.9","","7.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","27","","48",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-22","2018","05","22","","24.3","","10.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","18","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-23","2018","05","23","","23.9","","12.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","33","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-24","2018","05","24","","23.3","","10.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-25","2018","05","25","","26.6","","18.6","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","26","","50",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-26","2018","05","26","","21.2","","11.3","","16.3","","1.7","","0.0","","","M","","M","5.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-27","2018","05","27","","19.6","","11.1","","15.4","","2.6","","0.0","","","M","","M","5.5","","","","14","","41",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-28","2018","05","28","","22.9","","12.8","","17.9","","0.1","","0.0","","","M","","M","2.4","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-29","2018","05","29","","24.7","","7.5","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-30","2018","05","30","","29.4","","4.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-31","2018","05","31","","29.8","","17.8","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","18","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-01","2018","06","01","","28.8","","18.9","","23.9","","0.0","","5.9","","","M","","M","3.1","","","","2","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-02","2018","06","02","","23.7","","9.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-03","2018","06","03","","24.9","","6.3","","15.6","","2.4","","0.0","","","M","","M","8.7","","","","14","","32",""
