"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","45.17","STE-CLOTILDE","7027039","2023-06-09","2023","06","09","","18.0","","9.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-06-10","2023","06","10","","22.3","","8.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-06-11","2023","06","11","","25.8","","6.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-06-12","2023","06","12","","28.7","","15.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","15","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-06-13","2023","06","13","","20.8","","13.3","","17.1","","0.9","","0.0","","","","","","18.0","","","","14","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-06-14","2023","06","14","","22.7","","8.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-06-15","2023","06","15","","25.6","","14.5","","20.0","","0.0","","2.0","","","","","","2.9","","","","29","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-06-16","2023","06","16","","22.5","","14.8","","18.7","","0.0","","0.7","","","","","","7.1","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-06-17","2023","06","17","","16.0","","13.2","","14.6","","3.4","","0.0","","","","","","6.9","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-06-18","2023","06","18","","19.4","","11.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-06-19","2023","06","19","","21.9","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-06-20","2023","06","20","","25.1","","7.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-06-21","2023","06","21","","26.5","","9.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-06-22","2023","06","22","","27.4","","10.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-06-23","2023","06","23","","29.5","","9.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-06-24","2023","06","24","","23.5","","17.8","","20.7","","0.0","","2.7","","","","","","26.6","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-06-25","2023","06","25","","24.8","","17.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-06-26","2023","06","26","","29.3","","16.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","16","","38",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-06-27","2023","06","27","","25.9","","19.1","","22.5","","0.0","","4.5","","","","","","0.2","","","","14","","31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-06-28","2023","06","28","","22.0","","15.6","","18.8","","0.0","","0.8","","","","","","20.1","","","","26","","34",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-06-29","2023","06","29","","24.6","","15.3","","19.9","","0.0","","1.9","","","","","","3.3","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-06-30","2023","06","30","","27.9","","13.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-01","2023","07","01","","28.6","","15.8","","22.2","","0.0","","4.2","","","","","","24.3","","","","15","","41",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-02","2023","07","02","","24.4","","17.0","","20.7","","0.0","","2.7","","","","","","2.4","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-03","2023","07","03","","27.6","","18.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-04","2023","07","04","","29.5","","17.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-05","2023","07","05","","30.7","","16.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-06","2023","07","06","","32.7","","19.0","","25.9","","0.0","","7.9","","","","","","4.7","","","","14","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-07","2023","07","07","","27.0","","17.8","","22.4","","0.0","","4.4","","","","","","2.5","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-08","2023","07","08","","29.0","","17.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-09","2023","07","09","","26.1","","16.8","","21.5","","0.0","","3.5","","","","","","12.9","","","","16","","37",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-10","2023","07","10","","21.2","","19.0","","20.1","","0.0","","2.1","","","","","","19.3","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-11","2023","07","11","","29.9","","18.2","","24.0","","0.0","","6.0","","","","","","3.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-12","2023","07","12","","25.1","","13.3","","19.2","","0.0","","1.2","","","","","","0.2","","","","28","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-13","2023","07","13","","28.8","","13.7","","21.2","","0.0","","3.2","","","","","","12.5","","","","15","","46",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-14","2023","07","14","","25.6","","14.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-15","2023","07","15","","28.4","","15.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-16","2023","07","16","","26.7","","19.1","","22.9","","0.0","","4.9","","","","","","8.8","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-17","2023","07","17","","28.7","","16.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-18","2023","07","18","","25.2","","17.4","","21.3","","0.0","","3.3","","","","","","41.7","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-19","2023","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-20","2023","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-21","2023","07","21","","26.2","","16.6","","21.4","","0.0","","3.4","","","","","","36.1","","","","34","","95",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-22","2023","07","22","","24.0","","14.9","","19.5","","0.0","","1.5","","","","","","0.3","","","","29","","34",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-23","2023","07","23","","27.4","","14.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-24","2023","07","24","","27.6","","13.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-25","2023","07","25","","26.8","","15.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-26","2023","07","26","","29.5","","15.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-27","2023","07","27","","24.7","","19.6","","22.1","","0.0","","4.1","","","","","","17.9","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-28","2023","07","28","","28.7","","18.8","","23.8","","0.0","","5.8","","","","","","10.6","","","","28","","31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-29","2023","07","29","","20.8","","14.2","","17.5","","0.5","","0.0","","","","","","0.9","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-30","2023","07","30","","23.9","","11.3","","17.6","","0.4","","0.0","","","","","","0.3","","","","32","","34",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-07-31","2023","07","31","","22.4","","11.1","","16.7","","1.3","","0.0","","","","","","0.8","","","","10","","36",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-01","2023","08","01","","21.7","","9.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-02","2023","08","02","","24.5","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-03","2023","08","03","","25.4","","13.1","","19.2","","0.0","","1.2","","","","","","11.6","","","","36","","31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-04","2023","08","04","","25.0","","15.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-05","2023","08","05","","24.1","","14.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-06","2023","08","06","","25.9","","14.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
