"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","45.17","STE-CLOTILDE","7027039","2017-06-04","2017","06","04","","22.4","","9.4","","15.9","","2.1","","0.0","","","M","","M","6.9","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-06-05","2017","06","05","","14.7","","11.6","","13.2","","4.8","","0.0","","","M","","M","15.6","","","","9","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-06-06","2017","06","06","","12.8","","8.7","","10.8","","7.2","","0.0","","","M","","M","14.7","","","","4","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-06-07","2017","06","07","","24.4","","8.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-06-08","2017","06","08","","27.7","","14.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-06-09","2017","06","09","","24.6","","9.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","26","","44",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-06-10","2017","06","10","","25.9","","6.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-06-11","2017","06","11","","31.0","","16.9","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","26","","46",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-06-12","2017","06","12","","32.8","","20.4","","26.6","","0.0","","8.6","","","M","","M","0.0","","","","26","","43",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-06-13","2017","06","13","","26.4","","10.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-06-14","2017","06","14","","20.7","","7.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-06-15","2017","06","15","","23.9","","5.1","","14.5","","3.5","","0.0","","","M","","M","11.2","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-06-16","2017","06","16","","18.6","","14.3","","16.5","","1.5","","0.0","","","M","","M","6.9","","","","16","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-06-17","2017","06","17","","27.5","","15.6","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-06-18","2017","06","18","","31.2","","20.7","","26.0","","0.0","","8.0","","","M","","M","2.4","","","","15","","37",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-06-19","2017","06","19","","24.8","","16.9","","20.9","","0.0","","2.9","","","M","","M","1.1","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-06-20","2017","06","20","","24.1","","16.6","","20.4","","0.0","","2.4","","","M","","M","1.8","","","","24","","43",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-06-21","2017","06","21","","21.8","","15.6","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","29","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-06-22","2017","06","22","","24.7","","15.1","","19.9","","0.0","","1.9","","","M","","M","7.1","","","","30","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-06-23","2017","06","23","","25.8","","16.0","","20.9","","0.0","","2.9","","","M","","M","10.9","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-06-24","2017","06","24","","26.0","","15.0","","20.5","","0.0","","2.5","","","M","","M","2.5","","","","28","","41",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-06-25","2017","06","25","","22.8","","12.9","","17.9","","0.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-06-26","2017","06","26","","21.5","","12.1","","16.8","","1.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-06-27","2017","06","27","","21.1","","11.1","","16.1","","1.9","","0.0","","","M","","M","6.0","","","","25","","37",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-06-28","2017","06","28","","23.1","","10.7","","16.9","","1.1","","0.0","","","M","","M","0.3","","","","29","","41",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-06-29","2017","06","29","","20.8","","11.3","","16.1","","1.9","","0.0","","","M","","M","11.2","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-06-30","2017","06","30","","24.0","","15.0","","19.5","","0.0","","1.5","","","M","","M","5.6","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-01","2017","07","01","","25.5","","16.9","","21.2","","0.0","","3.2","","","M","","M","0.9","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-02","2017","07","02","","24.6","","16.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","24","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-03","2017","07","03","","24.2","","16.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","26","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-04","2017","07","04","","","M","15.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-05","2017","07","05","","27.5","","10.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-06","2017","07","06","","28.9","","13.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-07","2017","07","07","","27.8","","17.3","","22.6","","0.0","","4.6","","","M","","M","2.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-08","2017","07","08","","23.7","","15.2","","19.5","","0.0","","1.5","","","M","","M","12.7","","","","27","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-09","2017","07","09","","24.8","","14.0","","19.4","","0.0","","1.4","","","M","","M","1.3","","","","28","","37",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-10","2017","07","10","","25.6","","15.5","","20.6","","0.0","","2.6","","","M","","M","2.2","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-11","2017","07","11","","28.4","","14.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-12","2017","07","12","","19.9","","15.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","5","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-13","2017","07","13","","21.7","","11.6","","16.7","","1.3","","0.0","","","M","","M","2.5","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-14","2017","07","14","","19.1","","11.4","","15.3","","2.7","","0.0","","","M","","M","11.3","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-15","2017","07","15","","26.1","","18.0","","22.1","","0.0","","4.1","","","M","","M","0.5","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-16","2017","07","16","","26.7","","17.8","","22.3","","0.0","","4.3","","","M","","M","2.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-17","2017","07","17","","24.9","","16.3","","20.6","","0.0","","2.6","","","M","","M","2.6","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-18","2017","07","18","","28.7","","14.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-19","2017","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-20","2017","07","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-21","2017","07","21","","27.6","","18.6","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","25","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-22","2017","07","22","","24.6","","14.0","","19.3","","0.0","","1.3","","","M","","M","0.3","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-23","2017","07","23","","24.0","","13.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-24","2017","07","24","","16.6","","13.3","","15.0","","3.0","","0.0","","","M","","M","13.8","","","","7","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-25","2017","07","25","","22.5","","10.6","","16.6","","1.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-26","2017","07","26","","23.4","","8.4","","15.9","","2.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-27","2017","07","27","","25.1","","17.1","","21.1","","0.0","","3.1","","","M","","M","1.8","","","","27","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-28","2017","07","28","","22.2","","10.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-29","2017","07","29","","23.5","","8.3","","15.9","","2.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-30","2017","07","30","","26.3","","8.3","","17.3","","0.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-07-31","2017","07","31","","28.2","","16.7","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","34","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-01","2017","08","01","","27.3","","13.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-02","2017","08","02","","29.6","","12.4","","21.0","","0.0","","3.0","","","M","","M","0.7","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-03","2017","08","03","","27.0","","14.4","","20.7","","0.0","","2.7","","","M","","M","0.2","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-04","2017","08","04","","29.2","","16.3","","22.8","","0.0","","4.8","","","M","","M","29.0","","","","15","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-05","2017","08","05","","25.2","","15.5","","20.4","","0.0","","2.4","","","M","","M","7.0","","","","27","","37",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-06","2017","08","06","","20.9","","13.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","30","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-07","2017","08","07","","20.6","","10.9","","15.8","","2.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-08","2017","08","08","","23.4","","11.4","","17.4","","0.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-09","2017","08","09","","23.9","","13.6","","18.8","","0.0","","0.8","","","M","","M","0.5","","","","28","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-10","2017","08","10","","25.9","","12.2","","19.1","","0.0","","1.1","","","M","","M","2.6","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-11","2017","08","11","","26.9","","15.3","","21.1","","0.0","","3.1","","","M","","M","0.7","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-12","2017","08","12","","26.7","","16.3","","21.5","","0.0","","3.5","","","M","","M","11.9","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-13","2017","08","13","","25.2","","16.2","","20.7","","0.0","","2.7","","","M","","M","0.6","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-14","2017","08","14","","26.1","","12.4","","19.3","","0.0","","1.3","","","M","","M","0.6","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-15","2017","08","15","","25.9","","15.3","","20.6","","0.0","","2.6","","","M","","M","3.7","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-16","2017","08","16","","21.6","","12.9","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-17","2017","08","17","","24.4","","13.0","","18.7","","0.0","","0.7","","","M","","M","0.5","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-18","2017","08","18","","27.5","","16.0","","21.8","","0.0","","3.8","","","M","","M","17.2","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-19","2017","08","19","","26.4","","17.8","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-20","2017","08","20","","25.3","","16.7","","21.0","","0.0","","3.0","","","M","","M","1.1","","","","24","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-21","2017","08","21","","28.2","","17.1","","22.7","","0.0","","4.7","","","M","","M","0.8","","","","28","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-22","2017","08","22","","28.9","","16.5","","22.7","","0.0","","4.7","","","M","","M","7.5","","","","26","","43",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-23","2017","08","23","","22.6","","14.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","23","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-24","2017","08","24","","20.3","","8.3","","14.3","","3.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-25","2017","08","25","","20.3","","7.7","","14.0","","4.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-26","2017","08","26","","21.3","","9.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-27","2017","08","27","","22.4","","5.3","","13.9","","4.1","","0.0","","","M","","M","1.1","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-28","2017","08","28","","24.3","","4.8","","14.6","","3.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-29","2017","08","29","","24.0","","9.4","","16.7","","1.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-30","2017","08","30","","22.8","","8.2","","15.5","","2.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-08-31","2017","08","31","","18.6","","7.7","","13.2","","4.8","","0.0","","","M","","M","1.5","","","","26","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-09-01","2017","09","01","","16.5","","5.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","27","","41",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-09-02","2017","09","02","","20.4","","5.5","","13.0","","5.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-09-03","2017","09","03","","13.3","","6.4","","9.9","","8.1","","0.0","","","M","","M","32.2","","","","14","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-09-04","2017","09","04","","25.1","","12.7","","18.9","","0.0","","0.9","","","M","","M","0.4","","","","24","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-09-05","2017","09","05","","22.4","","10.5","","16.5","","1.5","","0.0","","","M","","M","1.7","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-09-06","2017","09","06","","17.9","","9.1","","13.5","","4.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-09-07","2017","09","07","","19.8","","8.1","","14.0","","4.0","","0.0","","","M","","M","5.4","","","","21","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-09-08","2017","09","08","","18.0","","7.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-09-09","2017","09","09","","19.3","","8.4","","13.9","","4.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-09-10","2017","09","10","","19.1","","6.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-09-11","2017","09","11","","22.2","","7.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-09-12","2017","09","12","","24.5","","5.2","","14.9","","3.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-09-13","2017","09","13","","26.6","","10.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-09-14","2017","09","14","","26.7","","9.2","","18.0","","0.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-09-15","2017","09","15","","26.1","","11.5","","18.8","","0.0","","0.8","","","M","","M","0.5","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-09-16","2017","09","16","","26.8","","13.0","","19.9","","0.0","","1.9","","","M","","M","0.4","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-09-17","2017","09","17","","28.1","","12.4","","20.3","","0.0","","2.3","","","M","","M","0.5","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-09-18","2017","09","18","","27.8","","12.4","","20.1","","0.0","","2.1","","","M","","M","0.4","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-09-19","2017","09","19","","27.4","","13.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-09-20","2017","09","20","","25.6","","11.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-09-21","2017","09","21","","25.6","","9.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-09-22","2017","09","22","","25.5","","7.1","","16.3","","1.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-09-23","2017","09","23","","29.8","","8.6","","19.2","","0.0","","1.2","","","M","","M","0.4","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-09-24","2017","09","24","","31.1","","14.6","","22.9","","0.0","","4.9","","","M","","M","0.3","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-09-25","2017","09","25","","32.2","","16.9","","24.6","","0.0","","6.6","","","M","","M","0.3","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-09-26","2017","09","26","","30.5","","15.0","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-09-27","2017","09","27","","32.2","","14.7","","23.5","","0.0","","5.5","","","M","","M","2.7","","","","30","","44",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-09-28","2017","09","28","","17.0","","6.4","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","33","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-09-29","2017","09","29","","14.4","","2.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-09-30","2017","09","30","","14.8","","4.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-01","2017","10","01","","17.9","","2.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-02","2017","10","02","","19.9","","4.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-03","2017","10","03","","22.9","","2.7","","12.8","","5.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-04","2017","10","04","","28.2","","7.6","","17.9","","0.1","","0.0","","","M","","M","7.8","","","","24","","43",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-05","2017","10","05","","19.6","","10.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","30","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-06","2017","10","06","","18.7","","5.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-07","2017","10","07","","19.8","","7.9","","13.9","","4.1","","0.0","","","M","","M","2.4","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-08","2017","10","08","","24.0","","13.8","","18.9","","0.0","","0.9","","","M","","M","6.1","","","","27","","44",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-09","2017","10","09","","17.4","","12.9","","15.2","","2.8","","0.0","","","M","","M","33.7","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-10","2017","10","10","","22.8","","10.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-11","2017","10","11","","11.9","","2.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-12","2017","10","12","","15.7","","-1.1","","7.3","","10.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-13","2017","10","13","","17.1","","1.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","16","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-14","2017","10","14","","19.0","","12.6","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-15","2017","10","15","","25.7","","8.5","","17.1","","0.9","","0.0","","","M","","M","2.6","","","","27","","61",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-16","2017","10","16","","8.5","","-0.2","","4.2","","13.8","","0.0","","","M","","M","0.2","","","","29","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-17","2017","10","17","","15.1","","-2.8","","6.2","","11.8","","0.0","","","M","","M","0.2","","","","23","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-18","2017","10","18","","20.5","","6.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-19","2017","10","19","","23.2","","6.1","","14.7","","3.3","","0.0","","","M","","M","0.7","","","","26","","41",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-20","2017","10","20","","17.5","","4.4","","11.0","","7.0","","0.0","","","M","","M","0.5","","","","26","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-21","2017","10","21","","23.8","","2.7","","13.3","","4.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-22","2017","10","22","","21.5","","5.0","","13.3","","4.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-23","2017","10","23","","21.9","","4.2","","13.1","","4.9","","0.0","","","M","","M","0.4","","","","16","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-24","2017","10","24","","23.9","","11.6","","17.8","","0.2","","0.0","","","M","","M","22.4","","","","5","","65",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-25","2017","10","25","","16.8","","9.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-26","2017","10","26","","11.2","","7.5","","9.4","","8.6","","0.0","","","M","","M","2.1","","","","28","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-27","2017","10","27","","12.4","","4.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","30","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-28","2017","10","28","","18.8","","5.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","15","","41",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-29","2017","10","29","","13.0","","8.1","","10.6","","7.4","","0.0","","","M","","M","15.1","","","","5","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-30","2017","10","30","","19.3","","6.1","","12.7","","5.3","","0.0","","","M","","M","2.0","","","","12","","59",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-10-31","2017","10","31","","10.8","","0.9","","5.9","","12.1","","0.0","","","M","","M","0.7","","","","24","","48",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-11-01","2017","11","01","","10.8","","-0.9","","5.0","","13.0","","0.0","","","M","","M","2.9","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-11-02","2017","11","02","","18.4","","6.3","","12.4","","5.6","","0.0","","","M","","M","7.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-11-03","2017","11","03","","16.2","","2.0","","9.1","","8.9","","0.0","","","M","","M","6.3","","","","27","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-11-04","2017","11","04","","6.6","","-1.0","","2.8","","15.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-11-05","2017","11","05","","12.8","","3.1","","8.0","","10.0","","0.0","","","M","","M","15.3","","0","T","14","","50",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-11-06","2017","11","06","","15.1","","1.8","","8.5","","9.5","","0.0","","","M","","M","3.4","","","","29","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-11-07","2017","11","07","","4.1","","-5.2","","-0.6","","18.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-11-08","2017","11","08","","6.4","","-5.4","","0.5","","17.5","","0.0","","","M","","M","0.4","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-11-09","2017","11","09","","7.6","","-2.1","","2.8","","15.2","","0.0","","","M","","M","2.3","","0","T","30","","48",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-11-10","2017","11","10","","-0.4","","-8.8","","-4.6","","22.6","","0.0","","","M","","M","0.4","","0","T","27","","54",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-11-11","2017","11","11","","-2.0","","-9.5","","-5.8","","23.8","","0.0","","","M","","M","0.0","","0","T","29","","32",""
