"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-09","2022","06","09","","16.3","","12.6","","14.5","","3.5","","0.0","","","","","","26.4","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-10","2022","06","10","","20.4","","13.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","45",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-11","2022","06","11","","24.6","","11.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-12","2022","06","12","","24.5","","9.8","","17.1","","0.9","","0.0","","","","","","0.1","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-13","2022","06","13","","22.4","","11.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","29","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-14","2022","06","14","","26.2","","11.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-15","2022","06","15","","24.0","","11.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-16","2022","06","16","","26.4","","17.5","","21.9","","0.0","","3.9","","","","","","22.3","","","","1","","43",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-17","2022","06","17","","25.6","","10.6","","18.1","","0.0","","0.1","","","","","","2.1","","","","25","","48",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-18","2022","06","18","","14.8","","9.5","","12.1","","5.9","","0.0","","","","","","4.4","","","","2","","43",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-19","2022","06","19","","21.4","","7.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","38",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-20","2022","06","20","","24.2","","8.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-21","2022","06","21","","19.8","","11.7","","15.8","","2.2","","0.0","","","","","","2.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-22","2022","06","22","","23.1","","14.4","","18.8","","0.0","","0.8","","","","","","9.9","","","","15","","48",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-23","2022","06","23","","18.5","","14.6","","16.6","","1.4","","0.0","","","","","","32.5","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-24","2022","06","24","","26.6","","14.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-25","2022","06","25","","29.0","","13.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-26","2022","06","26","","31.9","","16.4","","24.2","","0.0","","6.2","","","","","","1.7","","","","18","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-27","2022","06","27","","23.7","","16.1","","19.9","","0.0","","1.9","","","","","","6.9","","","","8","","45",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-28","2022","06","28","","23.5","","11.5","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-29","2022","06","29","","25.4","","8.8","","17.1","","0.9","","0.0","","","","","","0.3","","","","29","","43",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-30","2022","06","30","","23.7","","13.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-01","2022","07","01","","27.7","","17.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","26","","31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-02","2022","07","02","","26.5","","17.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","1","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-03","2022","07","03","","23.9","","12.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-04","2022","07","04","","25.2","","13.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-05","2022","07","05","","23.0","","13.6","","18.3","","0.0","","0.3","","","","","","1.4","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-06","2022","07","06","","24.0","","11.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-07","2022","07","07","","24.9","","9.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-08","2022","07","08","","25.6","","12.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","33","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-09","2022","07","09","","22.1","","6.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-10","2022","07","10","","26.8","","11.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-11","2022","07","11","","29.6","","12.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-12","2022","07","12","","28.3","","18.0","","23.2","","0.0","","5.2","","","","","","8.5","","","","22","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-13","2022","07","13","","25.4","","15.7","","20.5","","0.0","","2.5","","","","","","0.5","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-14","2022","07","14","","23.6","","10.9","","17.2","","0.8","","0.0","","","","","","0.7","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-15","2022","07","15","","26.8","","12.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-16","2022","07","16","","28.1","","12.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","28","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-17","2022","07","17","","30.3","","12.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-18","2022","07","18","","25.2","","15.3","","20.3","","0.0","","2.3","","","","","","31.7","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-19","2022","07","19","","28.7","","18.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","26","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-20","2022","07","20","","30.5","","16.8","","23.6","","0.0","","5.6","","","","","","1.5","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-21","2022","07","21","","31.8","","23.0","","27.4","","0.0","","9.4","","","","","","0.0","","","","26","","43",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-22","2022","07","22","","29.4","","16.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","29","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-23","2022","07","23","","31.9","","16.4","","24.1","","0.0","","6.1","","","","","","0.0","","","","28","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-24","2022","07","24","","32.4","","20.9","","26.6","","0.0","","8.6","","","","","","9.5","","","","22","","51",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-25","2022","07","25","","26.4","","15.2","","20.8","","0.0","","2.8","","","","","","1.0","","","","28","","52",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-26","2022","07","26","","25.5","","16.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-27","2022","07","27","","27.2","","14.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-28","2022","07","28","","29.5","","13.9","","21.7","","0.0","","3.7","","","","","","3.4","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-29","2022","07","29","","25.6","","18.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","28","","41",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-30","2022","07","30","","22.9","","13.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","14","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-07-31","2022","07","31","","26.2","","13.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","28","","36",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-01","2022","08","01","","29.8","","15.8","","22.8","","0.0","","4.8","","","","","","0.4","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-02","2022","08","02","","27.1","","12.7","","19.9","","0.0","","1.9","","","","","","1.4","","","","29","","38",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-03","2022","08","03","","26.3","","8.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-04","2022","08","04","","27.8","","18.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-05","2022","08","05","","27.6","","14.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-06","2022","08","06","","32.5","","12.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","19","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-07","2022","08","07","","33.2","","18.7","","26.0","","0.0","","8.0","","","","","","4.1","","","","28","","41",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-08","2022","08","08","","18.7","","14.5","","16.6","","1.4","","0.0","","","","","","28.9","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-09","2022","08","09","","18.0","","14.4","","16.2","","1.8","","0.0","","","","","","1.8","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-10","2022","08","10","","24.8","","14.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-11","2022","08","11","","25.1","","11.6","","18.3","","0.0","","0.3","","","","","","5.3","","","","33","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-12","2022","08","12","","19.7","","10.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-13","2022","08","13","","23.8","","9.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-14","2022","08","14","","26.0","","7.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-15","2022","08","15","","27.0","","8.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-16","2022","08","16","","28.2","","10.0","","19.1","","0.0","","1.1","","","","","","","M","","","1","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-17","2022","08","17","","26.0","","12.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-18","2022","08","18","","25.3","","16.4","","20.9","","0.0","","2.9","","","","","","1.1","","","","32","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-19","2022","08","19","","28.8","","14.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-20","2022","08","20","","30.1","","12.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-21","2022","08","21","","29.4","","15.4","","22.4","","0.0","","4.4","","","","","","14.8","","","","17","","38",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-22","2022","08","22","","26.7","","19.1","","22.9","","0.0","","4.9","","","","","","0.1","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-23","2022","08","23","","22.9","","18.2","","20.6","","0.0","","2.6","","","","","","16.9","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-24","2022","08","24","","27.5","","18.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-25","2022","08","25","","23.3","","15.9","","19.6","","0.0","","1.6","","","","","","3.8","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-26","2022","08","26","","22.7","","15.3","","19.0","","0.0","","1.0","","","","","","0.5","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-27","2022","08","27","","21.9","","10.6","","16.3","","1.7","","0.0","","","","","","0.1","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-28","2022","08","28","","26.3","","8.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-29","2022","08","29","","30.0","","16.2","","23.1","","0.0","","5.1","","","","","","3.1","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-30","2022","08","30","","30.5","","17.8","","24.1","","0.0","","6.1","","","","","","24.2","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-31","2022","08","31","","22.8","","12.6","","17.7","","0.3","","0.0","","","","","","6.9","","","","25","","57",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-09-01","2022","09","01","","16.6","","6.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","30","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-09-02","2022","09","02","","23.8","","5.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-09-03","2022","09","03","","27.0","","11.7","","19.3","","0.0","","1.3","","","","","","0.9","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-09-04","2022","09","04","","18.9","","11.1","","15.0","","3.0","","0.0","","","","","","1.1","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-09-05","2022","09","05","","16.9","","11.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-09-06","2022","09","06","","19.9","","12.3","","16.1","","1.9","","0.0","","","","","","0.1","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-09-07","2022","09","07","","24.3","","11.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-09-08","2022","09","08","","26.4","","9.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-09-09","2022","09","09","","26.6","","9.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-09-10","2022","09","10","","28.7","","11.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-09-11","2022","09","11","","28.3","","12.1","","20.2","","0.0","","2.2","","","","","","0.2","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-09-12","2022","09","12","","26.8","","17.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-09-13","2022","09","13","","22.0","","15.7","","18.9","","0.0","","0.9","","","","","","27.5","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-09-14","2022","09","14","","23.0","","9.6","","16.3","","1.7","","0.0","","","","","","3.2","","","","33","","36",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-09-15","2022","09","15","","16.5","","7.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","29","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-09-16","2022","09","16","","16.7","","5.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-09-17","2022","09","17","","19.5","","2.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-09-18","2022","09","18","","16.4","","11.4","","13.9","","4.1","","0.0","","","","","","14.7","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-09-19","2022","09","19","","13.8","","11.0","","12.4","","5.6","","0.0","","","","","","18.8","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-09-20","2022","09","20","","14.6","","11.2","","12.9","","5.1","","0.0","","","","","","0.5","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-09-21","2022","09","21","","19.6","","11.3","","15.5","","2.5","","0.0","","","","","","10.6","","","","14","","31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-09-22","2022","09","22","","19.2","","8.0","","13.6","","4.4","","0.0","","","","","","8.0","","","","29","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-09-23","2022","09","23","","12.7","","5.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","28","","37",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-09-24","2022","09","24","","18.1","","5.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","27","","38",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-09-25","2022","09","25","","16.8","","7.4","","12.1","","5.9","","0.0","","","","","","0.4","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-09-26","2022","09","26","","19.9","","9.8","","14.8","","3.2","","0.0","","","","","","3.1","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-09-27","2022","09","27","","17.5","","8.2","","12.8","","5.2","","0.0","","","","","","0.5","","","","25","","31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-09-28","2022","09","28","","17.3","","10.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-09-29","2022","09","29","","13.1","","1.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-09-30","2022","09","30","","17.2","","0.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-01","2022","10","01","","16.5","","3.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","7","","31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-02","2022","10","02","","12.0","","-1.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","2","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-03","2022","10","03","","14.7","","-2.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-04","2022","10","04","","17.1","","-2.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-05","2022","10","05","","21.2","","-1.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-06","2022","10","06","","23.4","","3.3","","13.4","","4.6","","0.0","","","","","","0.3","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-07","2022","10","07","","17.0","","3.8","","10.4","","7.6","","0.0","","","","","","0.9","","","","9","","38",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-08","2022","10","08","","9.3","","2.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","22","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-09","2022","10","09","","12.2","","-0.5","","5.8","","12.2","","0.0","","","","","","1.3","","","","28","","37",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-10","2022","10","10","","11.6","","-2.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-11","2022","10","11","","17.3","","-3.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-12","2022","10","12","","19.6","","1.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-13","2022","10","13","","19.6","","10.6","","15.1","","2.9","","0.0","","","","","","18.9","","","","16","","56",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-14","2022","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-15","2022","10","15","","17.9","","0.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","13","","42",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-16","2022","10","16","","15.4","","-0.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-17","2022","10","17","","14.2","","3.6","","8.9","","9.1","","0.0","","","","","","2.1","","","","14","","37",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-18","2022","10","18","","11.9","","1.5","","6.7","","11.3","","0.0","","","","","","1.5","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-19","2022","10","19","","10.0","","-0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-20","2022","10","20","","8.7","","2.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-21","2022","10","21","","14.4","","2.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","13","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-22","2022","10","22","","20.1","","3.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-23","2022","10","23","","20.5","","2.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-24","2022","10","24","","19.0","","7.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-25","2022","10","25","","24.4","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-26","2022","10","26","","23.6","","14.0","","18.8","","0.0","","0.8","","","","","","8.6","","","","14","","34",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-27","2022","10","27","","15.7","","-1.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","12","","47",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-28","2022","10","28","","9.0","","-4.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-29","2022","10","29","","16.2","","-3.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-30","2022","10","30","","17.6","","-3.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-10-31","2022","10","31","","15.9","","-1.3","","7.3","","10.7","","0.0","","","","","","0.2","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-01","2022","11","01","","13.6","","8.8","","11.2","","6.8","","0.0","","","","","","1.1","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-02","2022","11","02","","15.3","","-1.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-03","2022","11","03","","18.6","","-1.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-04","2022","11","04","","19.8","","1.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-05","2022","11","05","","24.5","","9.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","18","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-06","2022","11","06","","22.2","","14.2","","18.2","","0.0","","0.2","","","","","","9.5","","","","20","","34",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-07","2022","11","07","","15.6","","5.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","28","","54",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-08","2022","11","08","","6.6","","-3.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","36","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-09","2022","11","09","","8.9","","-6.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-10","2022","11","10","","15.8","","5.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-11","2022","11","11","","18.0","","4.4","","11.2","","6.8","","0.0","","","","","","23.8","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-12","2022","11","12","","14.9","","6.7","","10.8","","7.2","","0.0","","","","","","15.3","","","","28","","38",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-13","2022","11","13","","7.0","","-1.4","","2.8","","15.2","","0.0","","","","","","0.4","","","","","M","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-14","2022","11","14","","1.2","","-4.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","36","","37",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-15","2022","11","15","","1.1","","-5.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-16","2022","11","16","","1.4","","-0.9","","0.2","","17.8","","0.0","","","","","","9.7","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-17","2022","11","17","","0.2","","-7.9","","-3.9","","21.9","","0.0","","","","","","0.5","","3","","24","","40",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-18","2022","11","18","","0.0","","-10.1","","-5.0","","23.0","","0.0","","","","","","0.5","","4","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-19","2022","11","19","","2.6","","-9.8","","-3.6","","21.6","","0.0","","","","","","0.0","","4","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-20","2022","11","20","","-0.9","","-8.8","","-4.9","","22.9","","0.0","","","","","","0.0","","4","","29","","63",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-21","2022","11","21","","5.1","","-12.0","","-3.4","","21.4","","0.0","","","","","","0.0","","3","","27","","47",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-22","2022","11","22","","1.0","","-5.5","","-2.2","","20.2","","0.0","","","","","","0.0","","2","","30","","38",""
