"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.75","48.42","LAC STE CROIX","7063690","2017-01-11","2017","01","11","","4.4","","-7.6","","-1.6","","19.6","","0.0","","6.0","","0.0","","6.0","","38","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-01-12","2017","01","12","","-2.0","","-10.1","","-6.1","","24.1","","0.0","","0.0","","8.0","","8.0","","35","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-01-13","2017","01","13","","-11.6","","-18.1","","-14.9","","32.9","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-01-14","2017","01","14","","-12.9","E","-25.8","","-19.4","E","37.4","E","0.0","E","0.0","","0.0","","0.0","","35","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-01-15","2017","01","15","","-8.5","","-24.0","E","-16.3","E","34.3","E","0.0","E","0.0","","0.0","","0.0","","32","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-01-16","2017","01","16","","-2.1","","-23.0","E","-12.6","E","30.6","E","0.0","E","0.0","","0.0","T","0.0","T","32","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-01-17","2017","01","17","","-11.8","","-18.0","","-14.9","","32.9","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-01-18","2017","01","18","","-2.1","","-20.2","","-11.2","","29.2","","0.0","","0.0","","8.0","","8.0","","32","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-01-19","2017","01","19","","1.1","","-7.3","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-01-20","2017","01","20","","0.2","","-3.1","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-01-21","2017","01","21","","0.9","","-2.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-01-22","2017","01","22","","-3.0","","-9.3","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-01-23","2017","01","23","","-1.0","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","42","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-01-24","2017","01","24","","-4.6","","-19.6","","-12.1","","30.1","","0.0","","0.0","","30.0","","30.0","","42","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-01-25","2017","01","25","","-1.9","","-7.0","","-4.5","","22.5","","0.0","","0.0","","20.0","","20.0","","50","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-01-26","2017","01","26","","-1.9","","-5.6","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-01-27","2017","01","27","","-6.6","","-8.6","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-01-28","2017","01","28","","-4.2","","-10.1","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","50","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-01-29","2017","01","29","","-8.8","","-13.3","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-01-30","2017","01","30","","-11.8","","-16.1","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-01-31","2017","01","31","","-10.5","","-19.7","","-15.1","","33.1","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-02-01","2017","02","01","","-12.3","","-26.1","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-02-02","2017","02","02","","-15.0","","-21.3","","-18.2","","36.2","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-02-03","2017","02","03","","-18.2","","-27.2","","-22.7","","40.7","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-02-04","2017","02","04","","-13.1","","-24.8","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","50","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-02-05","2017","02","05","","-5.2","","-20.6","","-12.9","","30.9","","0.0","","0.0","","3.0","","3.0","","50","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-02-06","2017","02","06","","-16.9","","-21.8","","-19.4","","37.4","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-02-07","2017","02","07","","-12.3","","-35.1","","-23.7","","41.7","","0.0","","0.0","","20.0","","20.0","","50","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-02-08","2017","02","08","","-5.9","","-25.3","","-15.6","","33.6","","0.0","","0.0","","3.0","","3.0","","65","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-02-09","2017","02","09","","-18.8","","-30.1","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-02-10","2017","02","10","","-18.1","","-31.8","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-02-11","2017","02","11","","-14.8","","-29.4","","-22.1","","40.1","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-02-12","2017","02","12","","","M","-30.0","E","","M","","M","","M","0.0","","0.0","T","0.0","T","72","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-02-13","2017","02","13","","-4.6","","-12.7","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","72","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-02-14","2017","02","14","","-6.0","","-13.1","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","72","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-02-15","2017","02","15","","-4.8","","-14.0","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","72","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-02-16","2017","02","16","","-4.4","","-9.3","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","72","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-02-17","2017","02","17","","-6.9","","-12.9","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","72","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-02-18","2017","02","18","","-1.2","","-17.6","","-9.4","","27.4","","0.0","","0.0","","4.0","","4.0","","72","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-02-19","2017","02","19","","-1.7","","-4.0","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","75","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-02-20","2017","02","20","","-4.8","","-13.3","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-02-21","2017","02","21","","1.9","","-20.6","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-02-22","2017","02","22","","6.4","","-1.5","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","70","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-02-23","2017","02","23","","5.8","","-2.0","","1.9","","16.1","","0.0","","20.0","","0.0","","20.0","","68","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-02-24","2017","02","24","","-3.5","","-4.7","","-4.1","","22.1","","0.0","","2.0","","","M","","M","65","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-02-25","2017","02","25","","1.9","","-6.2","","-2.2","","20.2","","0.0","","21.0","","0.0","","21.0","","65","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-02-26","2017","02","26","","-2.7","","-8.9","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-02-27","2017","02","27","","-1.7","","-10.7","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-02-28","2017","02","28","","2.8","","-16.7","","-7.0","","25.0","","0.0","","0.0","","4.0","","4.0","","60","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-01","2017","03","01","","0.6","","-1.4","","-0.4","","18.4","","0.0","","0.0","","34.5","E","34.5","E","64","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-02","2017","03","02","","-9.8","","-13.2","","-11.5","","29.5","","0.0","","0.0","","","M","","M","85","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-03","2017","03","03","","-16.9","","-21.9","","-19.4","","37.4","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-04","2017","03","04","","-17.1","","-25.4","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-05","2017","03","05","","-12.9","","-24.3","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-06","2017","03","06","","-6.4","","-30.7","","-18.6","","36.6","","0.0","","2.0","","0.0","","2.0","","85","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-07","2017","03","07","","1.5","","-15.1","","-6.8","","24.8","","0.0","","0.0","T","0.0","","0.0","T","85","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-08","2017","03","08","","5.8","","-3.2","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","85","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-09","2017","03","09","","-4.0","","-11.9","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-10","2017","03","10","","-17.0","","-21.2","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-11","2017","03","11","","-18.7","","-28.4","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-12","2017","03","12","","-13.9","","-20.7","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-13","2017","03","13","","-11.8","","-19.7","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-14","2017","03","14","","-7.8","","-22.4","","-15.1","","33.1","","0.0","","0.0","","36.0","","36.0","","85","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-15","2017","03","15","","-5.2","E","-14.6","","-9.9","E","27.9","E","0.0","E","0.0","","7.0","","7.0","","99","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-16","2017","03","16","","-7.0","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","99","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-17","2017","03","17","","-3.2","","-15.0","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","99","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-18","2017","03","18","","-1.0","","-18.2","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","99","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-19","2017","03","19","","1.2","","-19.6","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","99","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-20","2017","03","20","","5.4","","-14.7","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","95","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-21","2017","03","21","","4.9","","-8.7","","-1.9","","19.9","","0.0","","0.0","","4.0","","4.0","","93","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-22","2017","03","22","","-13.0","","-20.7","","-16.9","","34.9","","0.0","","0.0","","0.0","T","0.0","T","92","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-23","2017","03","23","","-3.9","","-18.8","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-24","2017","03","24","","0.1","","-15.4","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-25","2017","03","25","","-4.4","","-13.7","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-26","2017","03","26","","-3.7","","-24.1","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","92","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-27","2017","03","27","","-2.9","","-11.8","","-7.4","","25.4","","0.0","","0.0","","6.0","","6.0","","96","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-28","2017","03","28","","1.0","","-4.2","","-1.6","","19.6","","0.0","","0.0","","3.0","","3.0","","98","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-29","2017","03","29","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","96","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-30","2017","03","30","","2.0","","-8.6","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","96","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-03-31","2017","03","31","","1.1","","-15.5","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-04-01","2017","04","01","","5.5","","-11.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-04-02","2017","04","02","","1.2","","-5.7","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-04-03","2017","04","03","","4.5","","-13.2","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-04-04","2017","04","04","","6.1","","-5.9","","0.1","","17.9","","0.0","","0.0","T","4.0","","4.0","","92","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-04-05","2017","04","05","","3.2","","-0.5","","1.4","","16.6","","0.0","","0.0","T","0.0","T","0.0","T","94","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-04-06","2017","04","06","","4.8","","-0.8","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","92","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-04-07","2017","04","07","","1.3","","-0.5","","0.4","","17.6","","0.0","","0.0","","5.0","","5.0","","90","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-04-08","2017","04","08","","2.5","","-0.8","","0.9","","17.1","","0.0","","4.0","","0.0","","4.0","","85","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-04-09","2017","04","09","","11.0","","-2.9","","4.1","","13.9","","0.0","","12.0","","0.0","","12.0","","80","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-04-10","2017","04","10","","9.9","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-04-11","2017","04","11","","2.5","","-0.6","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","67","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-04-12","2017","04","12","","3.5","","0.1","","1.8","","16.2","","0.0","","3.0","","0.0","","3.0","","64","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-04-13","2017","04","13","","5.7","","0.0","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-04-14","2017","04","14","","10.4","","-6.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-04-15","2017","04","15","","9.4","","-4.1","","2.7","","15.3","","0.0","","0.6","","0.0","","0.6","","56","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-04-16","2017","04","16","","3.9","","0.3","","2.1","","15.9","","0.0","","0.0","T","7.0","","7.0","","52","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-04-17","2017","04","17","","-0.4","","-2.0","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-04-18","2017","04","18","","3.3","","-13.1","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-04-19","2017","04","19","","8.9","","-3.2","","2.9","","15.1","","0.0","","8.0","","0.0","","8.0","","48","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-04-20","2017","04","20","","6.9","","0.1","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","25","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-04-21","2017","04","21","","2.7","","-1.0","","0.9","","17.1","","0.0","","0.0","T","0.0","T","0.0","T","22","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-04-22","2017","04","22","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","18","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-04-23","2017","04","23","","9.9","","-2.9","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","15","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-04-24","2017","04","24","","-1.0","","-9.9","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-04-25","2017","04","25","","9.3","","-9.0","","0.2","","17.8","","0.0","","5.0","","0.0","","5.0","","10","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-04-26","2017","04","26","","10.2","","1.5","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","6","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-04-27","2017","04","27","","12.6","","2.1","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-04-28","2017","04","28","","20.5","","2.3","","11.4","","6.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-04-29","2017","04","29","","9.8","","1.5","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-04-30","2017","04","30","","6.3","","-0.6","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-01","2017","05","01","","10.9","","0.7","","5.8","","12.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-02","2017","05","02","","13.9","","1.8","","7.9","","10.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-03","2017","05","03","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-04","2017","05","04","","15.0","","-2.4","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-05","2017","05","05","","13.0","","3.1","","8.1","","9.9","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-06","2017","05","06","","10.0","","4.1","","7.1","","10.9","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-07","2017","05","07","","17.2","","6.2","","11.7","","6.3","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-08","2017","05","08","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-09","2017","05","09","","9.9","","-0.5","","4.7","","13.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-10","2017","05","10","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-11","2017","05","11","","14.2","","4.0","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-12","2017","05","12","","19.4","","0.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-13","2017","05","13","","20.1","","6.9","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-14","2017","05","14","","15.7","","7.4","","11.6","","6.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-15","2017","05","15","","21.6","","5.1","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-16","2017","05","16","","19.0","","7.2","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-17","2017","05","17","","14.0","","4.6","","9.3","","8.7","","0.0","","11.0","","0.0","","11.0","","","M","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-18","2017","05","18","","15.1","","9.9","","12.5","","5.5","","0.0","","23.6","","0.0","","23.6","","","M","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-19","2017","05","19","","11.0","E","3.6","","7.3","E","10.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-20","2017","05","20","","13.9","","1.0","E","7.5","E","10.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-21","2017","05","21","","17.4","","-1.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-22","2017","05","22","","13.0","","8.4","","10.7","","7.3","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-23","2017","05","23","","16.7","","8.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-24","2017","05","24","","18.4","","8.3","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-25","2017","05","25","","22.3","","6.9","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-26","2017","05","26","","18.3","","11.9","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-27","2017","05","27","","23.5","","3.1","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-28","2017","05","28","","18.9","","9.4","","14.2","","3.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-29","2017","05","29","","15.3","","8.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-30","2017","05","30","","21.8","","9.4","","15.6","","2.4","","0.0","","","M","0.0","","","M","0","","","","",""
